created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:01:51 UTC,170892,1.51,2.24,2.24,1329.00,-82.00,91.00,22.00,2.24
2020-05-01 00:03:51 UTC,170893,1.50,1.91,2.14,1331.00,-83.00,91.00,22.00,1.91
2020-05-01 00:05:51 UTC,170894,1.24,2.11,2.35,1333.00,-83.00,91.00,23.00,2.11
2020-05-01 00:07:52 UTC,170895,1.68,2.32,2.72,1335.00,-83.00,90.00,23.00,2.32
2020-05-01 00:09:51 UTC,170896,1.79,2.35,2.79,1337.00,-82.00,90.00,23.00,2.35
2020-05-01 00:11:52 UTC,170897,1.59,2.37,2.48,1339.00,-83.00,90.00,23.00,2.37
2020-05-01 00:13:52 UTC,170898,1.96,2.84,3.16,1341.00,-83.00,90.00,23.00,2.84
2020-05-01 00:15:52 UTC,170899,2.21,2.83,2.94,1343.00,-82.00,90.00,23.00,2.83
2020-05-01 00:17:51 UTC,170900,2.21,3.02,3.21,1345.00,-83.00,90.00,23.00,3.02
2020-05-01 00:19:51 UTC,170901,1.69,2.69,2.81,1347.00,-82.00,90.00,23.00,2.69
2020-05-01 00:21:52 UTC,170902,1.79,2.36,2.52,1349.00,-83.00,90.00,23.00,2.36
2020-05-01 00:23:52 UTC,170903,1.98,2.95,3.55,1351.00,-83.00,90.00,23.00,2.95
2020-05-01 00:25:51 UTC,170904,1.90,2.79,3.35,1353.00,-82.00,90.00,23.00,2.79
2020-05-01 00:27:50 UTC,170905,1.41,2.07,2.07,1355.00,-82.00,90.00,23.00,2.07
2020-05-01 00:29:51 UTC,170906,1.46,2.25,2.41,1357.00,-82.00,89.00,24.00,2.25
2020-05-01 00:31:51 UTC,170907,2.40,3.64,3.89,1359.00,-83.00,90.00,24.00,3.64
2020-05-01 00:33:52 UTC,170908,2.40,3.60,4.34,1361.00,-84.00,89.00,24.00,3.60
2020-05-01 00:35:53 UTC,170909,2.02,2.56,2.56,1363.00,-84.00,89.00,24.00,2.56
2020-05-01 00:37:51 UTC,170910,2.25,2.96,3.35,1365.00,-84.00,89.00,24.00,2.96
2020-05-01 00:39:53 UTC,170911,2.11,2.93,3.11,1367.00,-85.00,89.00,24.00,2.93
2020-05-01 00:41:52 UTC,170912,2.30,4.02,4.23,1369.00,-82.00,89.00,25.00,4.02
2020-05-01 00:43:51 UTC,170913,2.33,3.12,3.27,1371.00,-83.00,89.00,25.00,3.12
2020-05-01 00:45:51 UTC,170914,1.98,2.78,3.31,1373.00,-83.00,89.00,25.00,2.78
2020-05-01 00:47:51 UTC,170915,3.15,5.83,8.33,1375.00,-82.00,89.00,25.00,5.83
2020-05-01 00:49:50 UTC,170916,2.56,3.80,4.50,1377.00,-83.00,89.00,25.00,3.80
2020-05-01 00:51:51 UTC,170917,2.00,2.47,2.96,1379.00,-83.00,88.00,26.00,2.47
2020-05-01 00:53:51 UTC,170918,1.89,2.20,3.07,1381.00,-82.00,88.00,25.00,2.20
2020-05-01 00:55:51 UTC,170919,1.64,2.45,2.93,1383.00,-87.00,88.00,26.00,2.45
2020-05-01 00:57:52 UTC,170920,1.98,2.84,3.13,1385.00,-86.00,88.00,26.00,2.84
2020-05-01 00:59:51 UTC,170921,1.92,2.60,2.70,1387.00,-86.00,88.00,26.00,2.60
2020-05-01 01:01:51 UTC,170922,1.94,2.67,2.77,1389.00,-87.00,88.00,27.00,2.67
2020-05-01 01:03:52 UTC,170923,2.25,3.14,4.02,1391.00,-87.00,87.00,27.00,3.14
2020-05-01 01:05:51 UTC,170924,1.89,2.80,3.27,1393.00,-84.00,87.00,27.00,2.80
2020-05-01 01:07:52 UTC,170925,1.69,2.14,2.45,1395.00,-85.00,87.00,27.00,2.14
2020-05-01 01:09:52 UTC,170926,1.74,2.62,3.32,1397.00,-85.00,87.00,28.00,2.62
2020-05-01 01:11:51 UTC,170927,1.87,2.89,3.42,1399.00,-85.00,87.00,28.00,2.89
2020-05-01 01:13:51 UTC,170928,2.36,4.09,4.70,1401.00,-85.00,87.00,28.00,4.09
2020-05-01 01:15:52 UTC,170929,2.49,3.02,3.42,1403.00,-85.00,87.00,28.00,3.02
2020-05-01 01:17:51 UTC,170930,2.53,3.57,3.62,1405.00,-85.00,86.00,28.00,3.57
2020-05-01 01:19:50 UTC,170931,2.48,3.22,3.67,1407.00,-84.00,86.00,28.00,3.22
2020-05-01 01:21:51 UTC,170932,2.71,3.49,4.20,1409.00,-85.00,86.00,28.00,3.49
2020-05-01 01:23:51 UTC,170933,2.36,3.25,3.60,1411.00,-83.00,86.00,29.00,3.25
2020-05-01 01:25:52 UTC,170934,2.60,3.42,4.67,1413.00,-85.00,86.00,29.00,3.42
2020-05-01 01:27:51 UTC,170935,2.43,3.39,4.02,1415.00,-84.00,86.00,29.00,3.39
2020-05-01 01:29:51 UTC,170936,2.98,3.86,4.09,1417.00,-86.00,85.00,29.00,3.86
2020-05-01 01:31:53 UTC,170937,2.88,3.71,3.71,1419.00,-85.00,85.00,30.00,3.71
2020-05-01 01:33:51 UTC,170938,2.13,2.87,3.35,1421.00,-84.00,85.00,30.00,2.87
2020-05-01 01:35:52 UTC,170939,2.43,3.53,3.83,1423.00,-85.00,85.00,30.00,3.53
2020-05-01 01:37:51 UTC,170940,2.46,3.39,3.52,1425.00,-85.00,85.00,30.00,3.39
2020-05-01 01:39:52 UTC,170941,2.61,3.72,3.93,1427.00,-84.00,85.00,30.00,3.72
2020-05-01 01:41:51 UTC,170942,2.52,3.26,3.74,1429.00,-84.00,85.00,30.00,3.26
2020-05-01 01:43:52 UTC,170943,3.06,4.23,5.17,1431.00,-85.00,85.00,30.00,4.23
2020-05-01 01:45:52 UTC,170944,2.71,3.51,4.56,1433.00,-83.00,85.00,30.00,3.51
2020-05-01 01:47:52 UTC,170945,2.96,3.87,4.35,1435.00,-83.00,84.00,31.00,3.87
2020-05-01 01:49:52 UTC,170946,3.04,4.63,5.19,1437.00,-84.00,85.00,30.00,4.63
2020-05-01 01:51:52 UTC,170947,3.31,4.17,4.88,1439.00,-83.00,84.00,31.00,4.17
2020-05-01 01:53:53 UTC,170948,3.48,4.57,4.94,1441.00,-83.00,84.00,30.00,4.57
2020-05-01 01:55:53 UTC,170949,2.60,3.73,3.93,1443.00,-83.00,84.00,31.00,3.73
2020-05-01 01:57:52 UTC,170950,3.38,4.44,5.05,1445.00,-83.00,84.00,31.00,4.44
2020-05-01 01:59:54 UTC,170951,3.27,4.33,4.67,1447.00,-83.00,84.00,30.00,4.33
2020-05-01 02:01:51 UTC,170952,3.05,4.60,5.07,1449.00,-83.00,84.00,30.00,4.60
2020-05-01 02:03:51 UTC,170953,3.46,4.74,5.72,1451.00,-82.00,84.00,31.00,4.74
2020-05-01 02:05:53 UTC,170954,3.40,4.69,5.67,1453.00,-83.00,84.00,30.00,4.69
2020-05-01 02:07:55 UTC,170955,3.51,4.71,5.41,1455.00,-88.00,84.00,30.00,4.71
2020-05-01 02:09:51 UTC,170956,3.70,4.42,5.04,1457.00,-88.00,84.00,30.00,4.42
2020-05-01 02:11:52 UTC,170957,3.75,4.71,5.21,1459.00,-86.00,84.00,30.00,4.71
2020-05-01 02:13:52 UTC,170958,3.62,4.80,5.29,1461.00,-84.00,83.00,30.00,4.80
2020-05-01 02:15:51 UTC,170959,3.77,4.57,5.49,1463.00,-84.00,83.00,30.00,4.57
2020-05-01 02:17:51 UTC,170960,3.42,3.98,4.25,1465.00,-85.00,83.00,30.00,3.98
2020-05-01 02:19:51 UTC,170961,3.87,4.85,5.15,1467.00,-85.00,83.00,30.00,4.85
2020-05-01 02:21:51 UTC,170962,3.82,5.31,5.62,1469.00,-84.00,83.00,30.00,5.31
2020-05-01 02:23:51 UTC,170963,4.58,5.43,6.15,1471.00,-84.00,83.00,30.00,5.43
2020-05-01 02:25:53 UTC,170964,4.23,5.57,5.77,1473.00,-88.00,83.00,30.00,5.57
2020-05-01 02:27:53 UTC,170965,4.44,5.57,5.93,1475.00,-84.00,83.00,30.00,5.57
2020-05-01 02:29:53 UTC,170966,4.20,5.45,6.15,1477.00,-85.00,83.00,30.00,5.45
2020-05-01 02:31:51 UTC,170967,4.02,5.19,5.91,1479.00,-84.00,83.00,30.00,5.19
2020-05-01 02:33:52 UTC,170968,4.04,5.31,5.60,1481.00,-85.00,83.00,30.00,5.31
2020-05-01 02:35:54 UTC,170969,3.89,5.40,5.82,1483.00,-85.00,82.00,31.00,5.40
2020-05-01 02:37:52 UTC,170970,4.53,5.69,6.85,1485.00,-85.00,82.00,30.00,5.69
2020-05-01 02:39:52 UTC,170971,4.73,6.29,6.47,1487.00,-84.00,82.00,30.00,6.29
2020-05-01 02:41:52 UTC,170972,4.25,5.88,7.35,1489.00,-83.00,82.00,31.00,5.88
2020-05-01 02:43:51 UTC,170973,4.43,5.67,6.93,1491.00,-83.00,82.00,31.00,5.67
2020-05-01 02:45:52 UTC,170974,4.09,5.55,6.29,1493.00,-82.00,82.00,31.00,5.55
2020-05-01 02:47:51 UTC,170975,4.44,5.36,6.16,1495.00,-82.00,82.00,31.00,5.36
2020-05-01 02:49:52 UTC,170976,4.38,5.56,6.56,1497.00,-83.00,82.00,31.00,5.56
2020-05-01 02:51:51 UTC,170977,4.48,5.63,6.21,1499.00,-83.00,82.00,31.00,5.63
2020-05-01 02:53:52 UTC,170978,4.95,5.98,7.34,1501.00,-83.00,82.00,31.00,5.98
2020-05-01 02:55:51 UTC,170979,4.71,5.98,7.02,1503.00,-83.00,82.00,32.00,5.98
2020-05-01 02:57:53 UTC,170980,4.39,5.81,6.39,1505.00,-84.00,81.00,32.00,5.81
2020-05-01 02:59:51 UTC,170981,4.42,5.77,6.38,1507.00,-83.00,82.00,32.00,5.77
2020-05-01 03:01:51 UTC,170982,5.02,6.80,7.61,1509.00,-83.00,81.00,32.00,6.80
2020-05-01 03:03:51 UTC,170983,4.72,6.37,7.00,1511.00,-82.00,81.00,32.00,6.37
2020-05-01 03:05:51 UTC,170984,4.80,6.62,7.15,1513.00,-81.00,81.00,32.00,6.62
2020-05-01 03:07:51 UTC,170985,4.73,6.31,6.52,1515.00,-83.00,81.00,33.00,6.31
2020-05-01 03:09:51 UTC,170986,4.89,6.31,6.69,1517.00,-82.00,81.00,33.00,6.31
2020-05-01 03:11:53 UTC,170987,4.95,6.49,7.09,1519.00,-82.00,81.00,33.00,6.49
2020-05-01 03:13:52 UTC,170988,5.84,7.82,8.73,1521.00,-83.00,81.00,33.00,7.82
2020-05-01 03:15:51 UTC,170989,5.87,7.88,8.69,1523.00,-81.00,81.00,33.00,7.88
2020-05-01 03:17:52 UTC,170990,6.09,8.15,9.30,1525.00,-81.00,79.00,33.00,8.15
2020-05-01 03:19:51 UTC,170991,5.43,6.82,7.32,1527.00,-83.00,81.00,34.00,6.82
2020-05-01 03:21:54 UTC,170992,5.80,7.48,8.21,1529.00,-83.00,81.00,34.00,7.48
2020-05-01 03:23:51 UTC,170993,6.08,7.33,7.94,1531.00,-82.00,81.00,34.00,7.33
2020-05-01 03:25:51 UTC,170994,6.17,7.89,8.58,1533.00,-82.00,80.00,34.00,7.89
2020-05-01 03:27:51 UTC,170995,6.18,7.36,8.15,1535.00,-83.00,80.00,34.00,7.36
2020-05-01 03:29:51 UTC,170996,6.53,8.75,9.42,1537.00,-83.00,80.00,34.00,8.75
2020-05-01 03:31:52 UTC,170997,6.64,8.87,9.43,1539.00,-83.00,80.00,34.00,8.87
2020-05-01 03:33:51 UTC,170998,6.91,8.51,9.43,1541.00,-82.00,80.00,34.00,8.51
2020-05-01 03:35:51 UTC,170999,6.75,8.79,9.62,1543.00,-82.00,80.00,35.00,8.79
2020-05-01 03:37:53 UTC,171000,6.80,8.44,8.49,1545.00,-82.00,80.00,35.00,8.44
2020-05-01 03:39:52 UTC,171001,6.24,7.61,7.70,1547.00,-84.00,80.00,35.00,7.61
2020-05-01 03:41:51 UTC,171002,6.30,8.00,8.23,1549.00,-83.00,80.00,35.00,8.00
2020-05-01 03:43:51 UTC,171003,6.04,7.98,8.46,1551.00,-82.00,80.00,35.00,7.98
2020-05-01 03:45:53 UTC,171004,6.18,8.11,9.09,1553.00,-85.00,79.00,35.00,8.11
2020-05-01 03:47:55 UTC,171005,6.22,7.76,8.42,1555.00,-85.00,79.00,35.00,7.76
2020-05-01 03:49:51 UTC,171006,6.35,7.94,8.14,1557.00,-83.00,79.00,35.00,7.94
2020-05-01 03:51:51 UTC,171007,6.85,8.75,9.13,1559.00,-84.00,79.00,35.00,8.75
2020-05-01 03:53:53 UTC,171008,6.12,8.09,8.93,1561.00,-84.00,79.00,35.00,8.09
2020-05-01 03:55:51 UTC,171009,5.82,7.64,8.80,1563.00,-85.00,79.00,35.00,7.64
2020-05-01 03:57:51 UTC,171010,6.11,7.72,8.55,1565.00,-85.00,79.00,36.00,7.72
2020-05-01 03:59:51 UTC,171011,6.35,7.56,8.09,1567.00,-85.00,79.00,36.00,7.56
2020-05-01 04:01:51 UTC,171012,6.26,8.00,8.75,1569.00,-85.00,79.00,36.00,8.00
2020-05-01 04:03:51 UTC,171013,6.17,7.48,8.09,1571.00,-84.00,79.00,36.00,7.48
2020-05-01 04:05:55 UTC,171014,6.44,7.94,8.22,1573.00,-85.00,79.00,36.00,7.94
2020-05-01 04:07:51 UTC,171015,5.85,7.37,7.60,1575.00,-84.00,79.00,36.00,7.37
2020-05-01 04:09:54 UTC,171016,6.35,8.35,9.25,1577.00,-85.00,79.00,36.00,8.35
2020-05-01 04:11:53 UTC,171017,5.61,7.70,7.96,1579.00,-84.00,79.00,36.00,7.70
2020-05-01 04:13:53 UTC,171018,6.11,7.95,8.33,1581.00,-85.00,79.00,36.00,7.95
2020-05-01 04:15:52 UTC,171019,5.67,6.82,7.20,1583.00,-84.00,79.00,36.00,6.82
2020-05-01 04:17:53 UTC,171020,6.36,8.16,8.48,1585.00,-85.00,79.00,36.00,8.16
2020-05-01 04:19:51 UTC,171021,6.51,8.63,9.07,1587.00,-84.00,79.00,36.00,8.63
2020-05-01 04:21:51 UTC,171022,5.80,7.77,8.11,1589.00,-83.00,79.00,36.00,7.77
2020-05-01 04:23:51 UTC,171023,5.83,7.56,7.92,1591.00,-84.00,79.00,36.00,7.56
2020-05-01 04:25:52 UTC,171024,6.22,8.59,9.70,1593.00,-85.00,79.00,36.00,8.59
2020-05-01 04:27:51 UTC,171025,6.09,7.64,8.44,1595.00,-85.00,79.00,36.00,7.64
2020-05-01 04:29:53 UTC,171026,5.66,7.73,8.48,1597.00,-85.00,78.00,36.00,7.73
2020-05-01 04:31:51 UTC,171027,6.28,8.24,8.56,1599.00,-84.00,78.00,36.00,8.24
2020-05-01 04:33:54 UTC,171028,5.60,6.81,7.45,1601.00,-85.00,78.00,36.00,6.81
2020-05-01 04:35:50 UTC,171029,6.02,7.48,8.17,1603.00,-85.00,78.00,36.00,7.48
2020-05-01 04:37:51 UTC,171030,5.77,7.59,8.79,1605.00,-86.00,78.00,36.00,7.59
2020-05-01 04:39:52 UTC,171031,5.35,6.96,7.83,1607.00,-84.00,78.00,36.00,6.96
2020-05-01 04:41:53 UTC,171032,5.11,6.60,7.47,1609.00,-86.00,78.00,36.00,6.60
2020-05-01 04:43:51 UTC,171033,5.04,7.07,7.80,1611.00,-84.00,78.00,36.00,7.07
2020-05-01 04:45:51 UTC,171034,4.96,6.55,7.00,1613.00,-86.00,78.00,37.00,6.55
2020-05-01 04:47:51 UTC,171035,5.36,7.18,8.40,1615.00,-84.00,78.00,36.00,7.18
2020-05-01 04:49:51 UTC,171036,6.08,7.92,9.30,1617.00,-84.00,78.00,37.00,7.92
2020-05-01 04:51:51 UTC,171037,5.89,7.53,8.27,1619.00,-84.00,78.00,37.00,7.53
2020-05-01 04:53:53 UTC,171038,5.02,6.61,7.32,1621.00,-86.00,78.00,37.00,6.61
2020-05-01 04:55:51 UTC,171039,4.63,6.89,7.33,1623.00,-84.00,78.00,37.00,6.89
2020-05-01 04:57:51 UTC,171040,4.15,5.92,6.68,1625.00,-85.00,77.00,37.00,5.92
2020-05-01 04:59:51 UTC,171041,3.93,5.22,6.07,1627.00,-83.00,77.00,37.00,5.22
2020-05-01 05:01:51 UTC,171042,4.05,5.32,5.43,1629.00,-84.00,77.00,37.00,5.32
2020-05-01 05:03:51 UTC,171043,3.65,5.37,5.89,1631.00,-84.00,77.00,37.00,5.37
2020-05-01 05:05:54 UTC,171044,3.87,4.89,5.59,1633.00,-84.00,77.00,37.00,4.89
2020-05-01 05:07:53 UTC,171045,3.57,5.11,5.62,1635.00,-84.00,77.00,37.00,5.11
2020-05-01 05:09:50 UTC,171046,4.85,6.46,7.14,1637.00,-85.00,77.00,37.00,6.46
2020-05-01 05:11:52 UTC,171047,4.07,5.43,5.97,1639.00,-84.00,77.00,37.00,5.43
2020-05-01 05:13:54 UTC,171048,4.18,5.89,6.23,1641.00,-84.00,77.00,37.00,5.89
2020-05-01 05:15:51 UTC,171049,4.31,5.60,6.02,1643.00,-85.00,77.00,37.00,5.60
2020-05-01 05:17:55 UTC,171050,4.03,4.98,5.05,1645.00,-88.00,77.00,37.00,4.98
2020-05-01 05:19:55 UTC,171051,3.79,5.11,6.14,1647.00,-88.00,77.00,37.00,5.11
2020-05-01 05:21:51 UTC,171052,3.79,5.07,5.68,1649.00,-88.00,77.00,37.00,5.07
2020-05-01 05:23:50 UTC,171053,4.25,5.39,5.68,1651.00,-83.00,77.00,37.00,5.39
2020-05-01 05:25:51 UTC,171054,4.77,6.49,6.95,1653.00,-86.00,77.00,37.00,6.49
2020-05-01 05:27:51 UTC,171055,4.44,6.00,6.58,1655.00,-86.00,76.00,37.00,6.00
2020-05-01 05:29:51 UTC,171056,3.78,5.15,5.15,1657.00,-85.00,76.00,38.00,5.15
2020-05-01 05:31:53 UTC,171057,4.36,5.07,5.96,1659.00,-85.00,77.00,38.00,5.07
2020-05-01 05:33:51 UTC,171058,4.37,5.61,6.07,1661.00,-86.00,77.00,38.00,5.61
2020-05-01 05:35:51 UTC,171059,4.40,5.62,6.40,1663.00,-87.00,77.00,38.00,5.62
2020-05-01 05:37:51 UTC,171060,3.97,5.59,6.05,1665.00,-87.00,77.00,38.00,5.59
2020-05-01 05:39:51 UTC,171061,4.43,5.46,6.23,1667.00,-87.00,77.00,38.00,5.46
2020-05-01 05:41:51 UTC,171062,4.64,5.95,6.25,1669.00,-87.00,77.00,38.00,5.95
2020-05-01 05:43:51 UTC,171063,3.83,5.17,5.32,1671.00,-84.00,76.00,39.00,5.17
2020-05-01 05:45:53 UTC,171064,3.59,4.74,5.02,1673.00,-84.00,76.00,39.00,4.74
2020-05-01 05:47:53 UTC,171065,3.75,4.82,6.51,1675.00,-82.00,76.00,39.00,4.82
2020-05-01 05:49:51 UTC,171066,3.40,4.58,5.35,1677.00,-82.00,76.00,39.00,4.58
2020-05-01 05:51:51 UTC,171067,3.10,4.15,4.37,1679.00,-84.00,76.00,39.00,4.15
2020-05-01 05:53:53 UTC,171068,3.64,4.42,4.75,1681.00,-82.00,76.00,39.00,4.42
2020-05-01 05:55:50 UTC,171069,3.56,4.65,5.09,1683.00,-83.00,76.00,40.00,4.65
2020-05-01 05:57:51 UTC,171070,3.63,5.11,6.14,1685.00,-84.00,75.00,40.00,5.11
2020-05-01 05:59:50 UTC,171071,3.90,4.88,5.26,1687.00,-83.00,76.00,40.00,4.88
2020-05-01 06:01:51 UTC,171072,3.14,4.71,5.10,1689.00,-83.00,76.00,40.00,4.71
2020-05-01 06:03:51 UTC,171073,3.65,4.35,4.98,1691.00,-84.00,75.00,40.00,4.35
2020-05-01 06:05:55 UTC,171074,3.54,4.84,5.09,1693.00,-84.00,76.00,40.00,4.84
2020-05-01 06:07:52 UTC,171075,3.82,4.64,5.02,1695.00,-82.00,75.00,40.00,4.64
2020-05-01 06:09:51 UTC,171076,3.62,4.33,5.28,1697.00,-85.00,75.00,40.00,4.33
2020-05-01 06:11:51 UTC,171077,3.33,4.17,4.82,1699.00,-85.00,75.00,41.00,4.17
2020-05-01 06:13:53 UTC,171078,3.67,4.42,4.65,1701.00,-86.00,75.00,41.00,4.42
2020-05-01 06:15:51 UTC,171079,3.61,4.89,5.05,1703.00,-85.00,75.00,41.00,4.89
2020-05-01 06:17:53 UTC,171080,3.61,4.88,5.56,1705.00,-86.00,75.00,41.00,4.88
2020-05-01 06:19:51 UTC,171081,3.14,4.36,4.66,1707.00,-86.00,75.00,41.00,4.36
2020-05-01 06:21:50 UTC,171082,3.18,4.65,5.40,1709.00,-85.00,75.00,41.00,4.65
2020-05-01 06:23:52 UTC,171083,3.46,4.73,5.07,1711.00,-85.00,75.00,41.00,4.73
2020-05-01 06:25:51 UTC,171084,3.10,4.39,4.83,1713.00,-86.00,75.00,41.00,4.39
2020-05-01 06:27:52 UTC,171085,3.34,4.46,4.86,1715.00,-85.00,75.00,41.00,4.46
2020-05-01 06:29:53 UTC,171086,3.32,4.18,4.44,1717.00,-84.00,75.00,41.00,4.18
2020-05-01 06:31:52 UTC,171087,2.98,3.89,4.38,1719.00,-86.00,75.00,41.00,3.89
2020-05-01 06:33:50 UTC,171088,3.14,4.09,4.50,1721.00,-86.00,75.00,41.00,4.09
2020-05-01 06:35:53 UTC,171089,2.86,3.53,3.78,1723.00,-84.00,75.00,41.00,3.53
2020-05-01 06:37:51 UTC,171090,3.05,4.24,5.49,1725.00,-86.00,75.00,41.00,4.24
2020-05-01 06:39:50 UTC,171091,3.07,4.25,4.57,1727.00,-85.00,75.00,41.00,4.25
2020-05-01 06:41:54 UTC,171092,3.07,3.89,4.57,1729.00,-86.00,75.00,41.00,3.89
2020-05-01 06:43:51 UTC,171093,2.98,3.50,4.43,1731.00,-82.00,75.00,41.00,3.50
2020-05-01 06:45:50 UTC,171094,3.05,3.90,4.59,1733.00,-83.00,75.00,41.00,3.90
2020-05-01 06:47:50 UTC,171095,3.50,4.27,4.61,1735.00,-82.00,75.00,41.00,4.27
2020-05-01 06:49:53 UTC,171096,3.14,3.96,4.18,1737.00,-82.00,75.00,41.00,3.96
2020-05-01 06:51:51 UTC,171097,2.92,3.83,4.32,1739.00,-83.00,75.00,42.00,3.83
2020-05-01 06:53:52 UTC,171098,3.41,4.52,5.05,1741.00,-83.00,75.00,42.00,4.52
2020-05-01 06:55:50 UTC,171099,3.23,4.65,5.47,1743.00,-83.00,75.00,42.00,4.65
2020-05-01 06:57:53 UTC,171100,2.81,3.64,4.09,1745.00,-83.00,75.00,42.00,3.64
2020-05-01 06:59:53 UTC,171101,2.74,3.97,4.33,1747.00,-83.00,75.00,42.00,3.97
2020-05-01 07:01:58 UTC,171102,3.10,3.72,3.91,1749.00,-83.00,75.00,42.00,3.72
2020-05-01 07:03:51 UTC,171103,2.40,3.49,3.82,1751.00,-82.00,75.00,42.00,3.49
2020-05-01 07:05:51 UTC,171104,2.78,4.03,4.47,1753.00,-89.00,75.00,42.00,4.03
2020-05-01 07:07:51 UTC,171105,2.49,3.07,3.12,1755.00,-82.00,74.00,42.00,3.07
2020-05-01 07:09:52 UTC,171106,2.41,3.33,3.33,1757.00,-82.00,75.00,42.00,3.33
2020-05-01 07:11:51 UTC,171107,2.44,3.22,3.85,1759.00,-83.00,74.00,42.00,3.22
2020-05-01 07:13:51 UTC,171108,2.51,3.56,4.00,1761.00,-84.00,74.00,42.00,3.56
2020-05-01 07:15:52 UTC,171109,2.18,3.29,4.00,1763.00,-83.00,74.00,42.00,3.29
2020-05-01 07:17:51 UTC,171110,3.72,4.23,4.93,1765.00,-85.00,75.00,42.00,4.23
2020-05-01 07:19:51 UTC,171111,3.54,4.88,5.15,1767.00,-85.00,74.00,42.00,4.88
2020-05-01 07:21:53 UTC,171112,2.40,3.05,3.85,1769.00,-86.00,74.00,42.00,3.05
2020-05-01 07:23:52 UTC,171113,3.19,4.31,4.60,1771.00,-84.00,74.00,42.00,4.31
2020-05-01 07:25:53 UTC,171114,3.81,5.03,5.69,1773.00,-86.00,74.00,42.00,5.03
2020-05-01 07:27:52 UTC,171115,2.57,3.86,4.29,1775.00,-84.00,74.00,42.00,3.86
2020-05-01 07:29:50 UTC,171116,3.25,4.05,5.21,1777.00,-85.00,74.00,43.00,4.05
2020-05-01 07:31:52 UTC,171117,2.43,3.30,4.18,1779.00,-86.00,74.00,43.00,3.30
2020-05-01 07:33:52 UTC,171118,2.29,3.34,4.24,1781.00,-86.00,74.00,43.00,3.34
2020-05-01 07:35:50 UTC,171119,3.52,4.72,5.21,1783.00,-86.00,74.00,43.00,4.72
2020-05-01 07:37:50 UTC,171120,3.29,4.29,4.71,1785.00,-86.00,74.00,43.00,4.29
2020-05-01 07:39:51 UTC,171121,2.51,3.71,4.04,1787.00,-85.00,74.00,43.00,3.71
2020-05-01 07:41:51 UTC,171122,3.21,4.25,4.70,1789.00,-84.00,74.00,43.00,4.25
2020-05-01 07:43:51 UTC,171123,2.24,3.71,4.66,1791.00,-86.00,74.00,43.00,3.71
2020-05-01 07:45:52 UTC,171124,2.60,3.79,4.47,1793.00,-85.00,74.00,43.00,3.79
2020-05-01 07:47:51 UTC,171125,2.62,3.69,4.42,1795.00,-84.00,74.00,43.00,3.69
2020-05-01 07:49:56 UTC,171126,2.93,3.83,4.29,1797.00,-85.00,74.00,43.00,3.83
2020-05-01 07:51:50 UTC,171127,2.59,3.47,3.47,1799.00,-85.00,74.00,43.00,3.47
2020-05-01 07:53:53 UTC,171128,2.73,3.76,4.41,1801.00,-85.00,74.00,43.00,3.76
2020-05-01 07:55:51 UTC,171129,2.82,4.71,5.59,1803.00,-85.00,74.00,43.00,4.71
2020-05-01 07:57:52 UTC,171130,2.30,3.18,3.61,1805.00,-84.00,74.00,43.00,3.18
2020-05-01 08:00:00 UTC,171131,2.90,3.88,4.29,1807.00,-85.00,74.00,43.00,3.88
2020-05-01 08:01:51 UTC,171132,2.22,3.03,3.91,1809.00,-83.00,74.00,43.00,3.03
2020-05-01 08:03:52 UTC,171133,2.98,3.91,4.33,1811.00,-84.00,74.00,43.00,3.91
2020-05-01 08:05:52 UTC,171134,3.30,4.55,4.95,1813.00,-85.00,74.00,43.00,4.55
2020-05-01 08:07:51 UTC,171135,3.02,4.03,4.83,1815.00,-85.00,74.00,43.00,4.03
2020-05-01 08:09:53 UTC,171136,3.45,4.45,4.76,1817.00,-86.00,74.00,44.00,4.45
2020-05-01 08:11:51 UTC,171137,3.10,4.14,4.33,1819.00,-85.00,74.00,43.00,4.14
2020-05-01 08:13:51 UTC,171138,3.18,4.40,5.04,1821.00,-84.00,74.00,43.00,4.40
2020-05-01 08:15:51 UTC,171139,3.09,4.27,4.84,1823.00,-85.00,73.00,44.00,4.27
2020-05-01 08:17:52 UTC,171140,3.22,4.24,4.79,1825.00,-84.00,73.00,44.00,4.24
2020-05-01 08:19:51 UTC,171141,3.17,4.59,5.09,1827.00,-84.00,74.00,44.00,4.59
2020-05-01 08:21:51 UTC,171142,2.34,3.48,3.79,1829.00,-85.00,74.00,44.00,3.48
2020-05-01 08:23:52 UTC,171143,3.07,4.28,4.47,1831.00,-84.00,73.00,44.00,4.28
2020-05-01 08:25:54 UTC,171144,3.76,4.81,5.24,1833.00,-85.00,73.00,44.00,4.81
2020-05-01 08:27:55 UTC,171145,3.14,4.86,6.07,1835.00,-84.00,73.00,44.00,4.86
2020-05-01 08:29:50 UTC,171146,2.96,4.09,4.44,1837.00,-85.00,73.00,44.00,4.09
2020-05-01 08:31:50 UTC,171147,2.88,3.78,3.83,1839.00,-84.00,73.00,44.00,3.78
2020-05-01 08:33:54 UTC,171148,3.37,4.46,4.78,1841.00,-85.00,73.00,44.00,4.46
