created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:01:34 UTC,170968,5007.57,5007.57,5007.57,5781.00,-84.00,94.00,19.00,3338.00
2020-05-01 00:03:33 UTC,170969,5002.80,5002.80,5002.80,5783.00,-83.00,94.00,19.00,3334.77
2020-05-01 00:05:33 UTC,170970,5002.44,5002.44,5002.44,5785.00,-83.00,94.00,19.00,3334.59
2020-05-01 00:07:33 UTC,170971,4998.87,4998.87,4998.87,5787.00,-83.00,94.00,19.00,3332.20
2020-05-01 00:09:34 UTC,170972,4998.52,4998.52,4998.52,5789.00,-84.00,94.00,19.00,3331.96
2020-05-01 00:11:32 UTC,170973,4991.43,4991.43,4991.43,5791.00,-84.00,94.00,19.00,3327.15
2020-05-01 00:13:33 UTC,170974,4992.76,4992.76,4992.76,5793.00,-84.00,93.00,20.00,3328.02
2020-05-01 00:15:34 UTC,170975,4987.63,4987.63,4987.63,5795.00,-84.00,93.00,20.00,3324.63
2020-05-01 00:17:34 UTC,170976,4993.57,4993.57,4993.57,5797.00,-84.00,93.00,20.00,3328.55
2020-05-01 00:19:33 UTC,170977,4998.93,4998.93,4998.93,5799.00,-83.00,93.00,20.00,3332.22
2020-05-01 00:21:34 UTC,170978,4998.26,4998.26,4998.26,5801.00,-83.00,92.00,20.00,3331.74
2020-05-01 00:23:33 UTC,170979,5005.78,5005.78,5005.78,5803.00,-83.00,92.00,20.00,3336.76
2020-05-01 00:25:33 UTC,170980,5000.72,5000.72,5000.72,5805.00,-84.00,92.00,21.00,3333.39
2020-05-01 00:27:33 UTC,170981,4990.50,4990.50,4990.50,5807.00,-84.00,92.00,21.00,3326.50
2020-05-01 00:29:33 UTC,170982,5003.66,5003.66,5003.66,5809.00,-84.00,92.00,22.00,3335.25
2020-05-01 00:31:33 UTC,170983,5000.18,5000.18,5000.18,5811.00,-83.00,91.00,22.00,3333.07
2020-05-01 00:33:33 UTC,170984,4989.77,4989.77,4989.77,5813.00,-84.00,91.00,22.00,3326.06
2020-05-01 00:35:33 UTC,170985,5007.87,5007.87,5007.87,5815.00,-85.00,90.00,22.00,3338.19
2020-05-01 00:37:34 UTC,170986,5001.40,5001.40,5001.40,5817.00,-85.00,90.00,22.00,3333.93
2020-05-01 00:39:33 UTC,170987,5003.33,5003.33,5003.33,5819.00,-84.00,90.00,23.00,3335.23
2020-05-01 00:41:34 UTC,170988,4995.89,4995.89,4995.89,5821.00,-84.00,90.00,23.00,3330.23
2020-05-01 00:43:32 UTC,170989,5000.87,5000.87,5000.87,5823.00,-84.00,90.00,23.00,3333.56
2020-05-01 00:45:34 UTC,170990,4995.09,4995.09,4995.09,5825.00,-85.00,89.00,24.00,3329.65
2020-05-01 00:47:33 UTC,170991,4996.03,4996.03,4996.03,5827.00,-85.00,89.00,23.00,3330.22
2020-05-01 00:49:33 UTC,170992,4998.07,4998.07,4998.07,5829.00,-84.00,89.00,24.00,3331.66
2020-05-01 00:51:34 UTC,170993,4999.53,4999.53,4999.53,5831.00,-85.00,89.00,24.00,3332.67
2020-05-01 00:53:33 UTC,170994,5000.30,5000.30,5000.30,5833.00,-85.00,89.00,24.00,3333.19
2020-05-01 00:55:33 UTC,170995,4994.41,4994.41,4994.41,5835.00,-85.00,88.00,24.00,3329.22
2020-05-01 00:57:34 UTC,170996,4998.14,4998.14,4998.14,5837.00,-84.00,88.00,24.00,3331.69
2020-05-01 00:59:33 UTC,170997,4999.23,4999.23,4999.23,5839.00,-84.00,88.00,24.00,3332.42
2020-05-01 01:01:32 UTC,170998,4994.53,4994.53,4994.53,5841.00,-84.00,88.00,25.00,3329.25
2020-05-01 01:03:34 UTC,170999,5002.21,5002.21,5002.21,5843.00,-84.00,88.00,25.00,3334.47
2020-05-01 01:05:34 UTC,171000,4999.48,4999.48,4999.48,5845.00,-84.00,88.00,25.00,3332.66
2020-05-01 01:07:34 UTC,171001,4998.75,4998.75,4998.75,5847.00,-84.00,88.00,25.00,3332.16
2020-05-01 01:09:33 UTC,171002,5005.72,5005.72,5005.72,5849.00,-84.00,87.00,26.00,3336.70
2020-05-01 01:11:34 UTC,171003,5000.00,5000.00,5000.00,5851.00,-84.00,87.00,26.00,3333.00
2020-05-01 01:13:34 UTC,171004,4998.24,4998.24,4998.24,5853.00,-85.00,87.00,26.00,3331.78
2020-05-01 01:15:33 UTC,171005,5000.47,5000.47,5000.47,5855.00,-84.00,87.00,26.00,3333.28
2020-05-01 01:17:35 UTC,171006,4994.84,4994.84,4994.84,5857.00,-84.00,87.00,27.00,3329.54
2020-05-01 01:19:33 UTC,171007,4998.44,4998.44,4998.44,5859.00,-85.00,86.00,28.00,3331.95
2020-05-01 01:21:33 UTC,171008,4999.14,4999.14,4999.14,5861.00,-84.00,86.00,28.00,3332.40
2020-05-01 01:23:33 UTC,171009,4997.59,4997.59,4997.59,5863.00,-84.00,86.00,28.00,3331.34
2020-05-01 01:25:35 UTC,171010,5002.82,5002.82,5002.82,5865.00,-84.00,86.00,28.00,3334.89
2020-05-01 01:27:33 UTC,171011,4996.03,4996.03,4996.03,5867.00,-84.00,86.00,28.00,3330.21
2020-05-01 01:29:34 UTC,171012,5000.00,5000.00,5000.00,5869.00,-84.00,86.00,29.00,3333.00
2020-05-01 01:31:32 UTC,171013,5003.26,5003.26,5003.26,5871.00,-84.00,86.00,29.00,3335.12
2020-05-01 01:33:33 UTC,171014,4994.91,4994.91,4994.91,5873.00,-84.00,85.00,29.00,3329.44
2020-05-01 01:35:34 UTC,171015,4992.82,4992.82,4992.82,5875.00,-84.00,85.00,29.00,3328.12
2020-05-01 01:37:34 UTC,171016,4996.84,4996.84,4996.84,5877.00,-84.00,85.00,29.00,3330.78
2020-05-01 01:39:32 UTC,171017,4989.77,4989.77,4989.77,5879.00,-84.00,85.00,29.00,3326.03
2020-05-01 01:41:33 UTC,171018,4998.13,4998.13,4998.13,5881.00,-84.00,85.00,30.00,3331.62
2020-05-01 01:43:33 UTC,171019,4998.75,4998.75,4998.75,5883.00,-84.00,85.00,30.00,3332.12
2020-05-01 01:45:33 UTC,171020,4997.33,4997.33,4997.33,5885.00,-83.00,85.00,29.00,3331.18
2020-05-01 01:47:34 UTC,171021,5000.00,5000.00,5000.00,5887.00,-84.00,85.00,30.00,3333.00
2020-05-01 01:49:34 UTC,171022,5000.54,5000.54,5000.54,5889.00,-84.00,84.00,31.00,3333.32
2020-05-01 01:51:33 UTC,171023,5001.38,5001.38,5001.38,5891.00,-84.00,84.00,30.00,3333.86
2020-05-01 01:53:34 UTC,171024,5001.38,5001.38,5001.38,5893.00,-85.00,85.00,30.00,3333.81
2020-05-01 01:55:33 UTC,171025,5000.13,5000.13,5000.13,5895.00,-84.00,84.00,30.00,3333.05
2020-05-01 01:57:34 UTC,171026,4999.30,4999.30,4999.30,5897.00,-84.00,84.00,30.00,3332.48
2020-05-01 01:59:33 UTC,171027,5000.29,5000.29,5000.29,5899.00,-84.00,84.00,30.00,3333.18
2020-05-01 02:01:34 UTC,171028,4997.03,4997.03,4997.03,5901.00,-84.00,84.00,30.00,3330.97
2020-05-01 02:03:33 UTC,171029,5001.14,5001.14,5001.14,5903.00,-84.00,84.00,30.00,3333.73
2020-05-01 02:05:34 UTC,171030,4999.14,4999.14,4999.14,5905.00,-84.00,84.00,30.00,3332.36
2020-05-01 02:07:33 UTC,171031,4996.79,4996.79,4996.79,5907.00,-84.00,84.00,30.00,3330.75
2020-05-01 02:09:34 UTC,171032,5003.68,5003.68,5003.68,5909.00,-84.00,84.00,30.00,3335.37
2020-05-01 02:11:33 UTC,171033,4999.29,4999.29,4999.29,5911.00,-87.00,84.00,30.00,3332.48
2020-05-01 02:13:34 UTC,171034,5002.62,5002.62,5002.62,5913.00,-88.00,83.00,30.00,3334.72
2020-05-01 02:15:33 UTC,171035,4996.55,4996.55,4996.55,5915.00,-88.00,83.00,29.00,3330.57
2020-05-01 02:17:34 UTC,171036,4989.98,4989.98,4989.98,5917.00,-88.00,83.00,29.00,3326.14
2020-05-01 02:19:33 UTC,171037,4997.46,4997.46,4997.46,5919.00,-87.00,83.00,29.00,3331.24
2020-05-01 02:21:34 UTC,171038,4999.17,4999.17,4999.17,5921.00,-83.00,83.00,29.00,3332.44
2020-05-01 02:23:34 UTC,171039,4992.93,4992.93,4992.93,5923.00,-83.00,83.00,29.00,3328.05
2020-05-01 02:25:33 UTC,171040,4999.45,4999.45,4999.45,5925.00,-83.00,83.00,29.00,3332.62
2020-05-01 02:27:34 UTC,171041,5001.03,5001.03,5001.03,5927.00,-83.00,83.00,29.00,3333.69
2020-05-01 02:29:34 UTC,171042,5000.00,5000.00,5000.00,5929.00,-83.00,83.00,29.00,3333.00
2020-05-01 02:31:34 UTC,171043,5007.88,5007.88,5007.88,5931.00,-83.00,83.00,29.00,3338.21
2020-05-01 02:33:33 UTC,171044,5000.16,5000.16,5000.16,5933.00,-83.00,83.00,29.00,3333.11
2020-05-01 02:35:33 UTC,171045,4995.23,4995.23,4995.23,5935.00,-82.00,83.00,30.00,3329.67
2020-05-01 02:37:34 UTC,171046,5000.00,5000.00,5000.00,5937.00,-83.00,82.00,30.00,3333.00
2020-05-01 02:39:34 UTC,171047,4996.14,4996.14,4996.14,5939.00,-83.00,83.00,30.00,3330.35
2020-05-01 02:41:33 UTC,171048,4995.70,4995.70,4995.70,5941.00,-82.00,83.00,30.00,3330.04
2020-05-01 02:43:33 UTC,171049,5001.09,5001.09,5001.09,5943.00,-82.00,82.00,31.00,3333.68
2020-05-01 02:45:33 UTC,171050,4999.16,4999.16,4999.16,5945.00,-83.00,82.00,30.00,3332.43
2020-05-01 02:47:33 UTC,171051,5003.34,5003.34,5003.34,5947.00,-82.00,82.00,30.00,3335.12
2020-05-01 02:49:34 UTC,171052,4995.00,4995.00,4995.00,5949.00,-83.00,82.00,30.00,3329.50
2020-05-01 02:51:33 UTC,171053,4999.95,4999.95,4999.95,5951.00,-83.00,82.00,30.00,3332.95
2020-05-01 02:53:33 UTC,171054,5002.43,5002.43,5002.43,5953.00,-83.00,82.00,31.00,3334.57
2020-05-01 02:55:33 UTC,171055,5000.32,5000.32,5000.32,5955.00,-83.00,82.00,31.00,3333.21
2020-05-01 02:57:33 UTC,171056,5000.14,5000.14,5000.14,5957.00,-83.00,82.00,31.00,3333.05
2020-05-01 02:59:36 UTC,171057,5000.32,5000.32,5000.32,5959.00,-83.00,82.00,31.00,3333.21
2020-05-01 03:01:33 UTC,171058,4990.69,4990.69,4990.69,5961.00,-82.00,81.00,32.00,3326.58
2020-05-01 03:03:32 UTC,171059,5000.63,5000.63,5000.63,5963.00,-82.00,82.00,31.00,3333.37
2020-05-01 03:05:34 UTC,171060,4999.84,4999.84,4999.84,5965.00,-82.00,81.00,32.00,3332.82
2020-05-01 03:07:33 UTC,171061,4997.64,4997.64,4997.64,5967.00,-83.00,81.00,32.00,3331.36
2020-05-01 03:09:33 UTC,171062,5004.56,5004.56,5004.56,5969.00,-83.00,81.00,32.00,3336.04
2020-05-01 03:11:33 UTC,171063,5000.16,5000.16,5000.16,5971.00,-83.00,81.00,32.00,3333.10
2020-05-01 03:13:33 UTC,171064,4992.22,4992.22,4992.22,5973.00,-83.00,81.00,32.00,3327.67
2020-05-01 03:15:33 UTC,171065,5001.09,5001.09,5001.09,5975.00,-83.00,80.00,32.00,3333.65
2020-05-01 03:17:33 UTC,171066,5001.53,5001.53,5001.53,5977.00,-83.00,81.00,33.00,3334.02
2020-05-01 03:19:33 UTC,171067,4994.72,4994.72,4994.72,5979.00,-83.00,80.00,33.00,3329.47
2020-05-01 03:21:33 UTC,171068,4999.49,4999.49,4999.49,5981.00,-83.00,80.00,33.00,3332.64
2020-05-01 03:23:33 UTC,171069,4998.56,4998.56,4998.56,5983.00,-83.00,80.00,33.00,3332.02
2020-05-01 03:25:34 UTC,171070,5000.48,5000.48,5000.48,5985.00,-82.00,80.00,33.00,3333.27
2020-05-01 03:27:33 UTC,171071,5002.16,5002.16,5002.16,5987.00,-82.00,80.00,34.00,3334.32
2020-05-01 03:29:33 UTC,171072,4999.14,4999.14,4999.14,5989.00,-83.00,80.00,34.00,3332.40
2020-05-01 03:31:32 UTC,171073,5005.74,5005.74,5005.74,5991.00,-83.00,80.00,34.00,3336.81
2020-05-01 03:33:34 UTC,171074,4996.91,4996.91,4996.91,5993.00,-83.00,80.00,34.00,3330.85
2020-05-01 03:35:33 UTC,171075,4994.78,4994.78,4994.78,5995.00,-84.00,80.00,34.00,3329.44
2020-05-01 03:37:34 UTC,171076,5000.29,5000.29,5000.29,5997.00,-84.00,80.00,34.00,3333.17
2020-05-01 03:39:32 UTC,171077,4998.00,4998.00,4998.00,5999.00,-84.00,80.00,34.00,3331.64
2020-05-01 03:41:33 UTC,171078,4997.38,4997.38,4997.38,6001.00,-84.00,80.00,34.00,3331.23
2020-05-01 03:43:33 UTC,171079,5002.55,5002.55,5002.55,6003.00,-84.00,80.00,34.00,3334.69
2020-05-01 03:45:33 UTC,171080,4997.15,4997.15,4997.15,6005.00,-84.00,79.00,34.00,3331.02
2020-05-01 03:47:33 UTC,171081,4999.66,4999.66,4999.66,6007.00,-84.00,80.00,34.00,3332.76
2020-05-01 03:49:33 UTC,171082,5005.16,5005.16,5005.16,6009.00,-84.00,79.00,34.00,3336.45
2020-05-01 03:51:34 UTC,171083,5000.00,5000.00,5000.00,6011.00,-84.00,79.00,35.00,3333.00
2020-05-01 03:53:33 UTC,171084,4997.81,4997.81,4997.81,6013.00,-84.00,79.00,35.00,3331.46
2020-05-01 03:55:34 UTC,171085,5000.45,5000.45,5000.45,6015.00,-84.00,79.00,35.00,3333.30
2020-05-01 03:57:36 UTC,171086,4991.14,4991.14,4991.14,6017.00,-84.00,79.00,35.00,3326.95
2020-05-01 03:59:37 UTC,171087,4997.84,4997.84,4997.84,6019.00,-84.00,79.00,35.00,3331.47
2020-05-01 04:01:33 UTC,171088,4996.48,4996.48,4996.48,6021.00,-84.00,79.00,35.00,3330.57
2020-05-01 04:03:33 UTC,171089,4998.17,4998.17,4998.17,6023.00,-84.00,79.00,35.00,3331.72
2020-05-01 04:05:33 UTC,171090,5006.30,5006.30,5006.30,6025.00,-84.00,79.00,35.00,3337.11
2020-05-01 04:07:34 UTC,171091,4999.82,4999.82,4999.82,6027.00,-84.00,79.00,35.00,3332.88
2020-05-01 04:09:33 UTC,171092,4997.69,4997.69,4997.69,6029.00,-84.00,79.00,36.00,3331.32
2020-05-01 04:11:34 UTC,171093,5000.00,5000.00,5000.00,6031.00,-84.00,79.00,36.00,3332.85
2020-05-01 04:13:33 UTC,171094,5001.02,5001.02,5001.02,6033.00,-84.00,79.00,35.00,3333.67
2020-05-01 04:15:33 UTC,171095,4996.66,4996.66,4996.66,6035.00,-84.00,78.00,36.00,3330.66
2020-05-01 04:17:33 UTC,171096,4999.83,4999.83,4999.83,6037.00,-84.00,78.00,36.00,3332.88
2020-05-01 04:19:34 UTC,171097,4996.88,4996.88,4996.88,6039.00,-84.00,78.00,36.00,3330.88
2020-05-01 04:21:33 UTC,171098,5001.18,5001.18,5001.18,6041.00,-84.00,78.00,36.00,3333.75
2020-05-01 04:23:33 UTC,171099,5001.04,5001.04,5001.04,6043.00,-84.00,78.00,36.00,3333.65
2020-05-01 04:25:33 UTC,171100,4999.48,4999.48,4999.48,6045.00,-84.00,78.00,36.00,3332.66
2020-05-01 04:27:33 UTC,171101,5000.20,5000.20,5000.20,6047.00,-83.00,78.00,36.00,3333.03
2020-05-01 04:29:34 UTC,171102,5000.64,5000.64,5000.64,6049.00,-84.00,78.00,37.00,3333.41
2020-05-01 04:31:34 UTC,171103,5000.75,5000.75,5000.75,6051.00,-84.00,78.00,37.00,3333.48
2020-05-01 04:33:33 UTC,171104,5000.30,5000.30,5000.30,6053.00,-84.00,78.00,37.00,3333.20
2020-05-01 04:35:33 UTC,171105,4995.41,4995.41,4995.41,6055.00,-84.00,78.00,37.00,3329.88
2020-05-01 04:37:33 UTC,171106,4998.66,4998.66,4998.66,6057.00,-84.00,78.00,37.00,3332.08
2020-05-01 04:39:33 UTC,171107,4997.84,4997.84,4997.84,6059.00,-84.00,77.00,38.00,3331.52
2020-05-01 04:41:34 UTC,171108,4994.61,4994.61,4994.61,6061.00,-84.00,78.00,37.00,3329.29
2020-05-01 04:43:33 UTC,171109,4999.66,4999.66,4999.66,6063.00,-84.00,78.00,37.00,3332.76
2020-05-01 04:45:33 UTC,171110,5003.57,5003.57,5003.57,6065.00,-84.00,78.00,37.00,3335.38
2020-05-01 04:47:33 UTC,171111,4998.42,4998.42,4998.42,6067.00,-84.00,77.00,37.00,3331.89
2020-05-01 04:49:33 UTC,171112,5001.05,5001.05,5001.05,6069.00,-84.00,77.00,38.00,3333.57
2020-05-01 04:51:33 UTC,171113,4993.45,4993.45,4993.45,6071.00,-84.00,77.00,38.00,3328.41
2020-05-01 04:53:34 UTC,171114,4988.43,4988.43,4988.43,6073.00,-83.00,77.00,37.00,3325.10
2020-05-01 04:55:33 UTC,171115,5000.66,5000.66,5000.66,6075.00,-84.00,77.00,37.00,3333.45
2020-05-01 04:57:34 UTC,171116,4998.02,4998.02,4998.02,6077.00,-84.00,77.00,37.00,3331.64
2020-05-01 04:59:33 UTC,171117,4997.93,4997.93,4997.93,6079.00,-84.00,77.00,37.00,3331.62
2020-05-01 05:01:34 UTC,171118,5002.87,5002.87,5002.87,6081.00,-84.00,77.00,37.00,3334.85
2020-05-01 05:03:33 UTC,171119,4998.45,4998.45,4998.45,6083.00,-84.00,77.00,37.00,3331.91
2020-05-01 05:05:33 UTC,171120,4999.65,4999.65,4999.65,6085.00,-84.00,77.00,37.00,3332.64
2020-05-01 05:07:33 UTC,171121,5002.81,5002.81,5002.81,6087.00,-84.00,77.00,37.00,3334.81
2020-05-01 05:09:34 UTC,171122,5000.16,5000.16,5000.16,6089.00,-84.00,77.00,37.00,3333.09
2020-05-01 05:11:33 UTC,171123,4999.47,4999.47,4999.47,6091.00,-84.00,77.00,37.00,3332.63
2020-05-01 05:13:33 UTC,171124,5000.00,5000.00,5000.00,6093.00,-84.00,77.00,37.00,3333.00
2020-05-01 05:15:33 UTC,171125,4996.82,4996.82,4996.82,6095.00,-84.00,77.00,37.00,3330.84
2020-05-01 05:17:33 UTC,171126,5001.47,5001.47,5001.47,6097.00,-84.00,77.00,37.00,3333.97
2020-05-01 05:19:33 UTC,171127,4996.83,4996.83,4996.83,6099.00,-84.00,77.00,37.00,3330.68
2020-05-01 05:21:33 UTC,171128,5000.00,5000.00,5000.00,6101.00,-84.00,77.00,37.00,3333.00
2020-05-01 05:23:34 UTC,171129,5005.18,5005.18,5005.18,6103.00,-84.00,77.00,37.00,3336.41
2020-05-01 05:25:33 UTC,171130,4998.63,4998.63,4998.63,6105.00,-84.00,77.00,37.00,3332.02
2020-05-01 05:27:33 UTC,171131,5002.76,5002.76,5002.76,6107.00,-84.00,77.00,37.00,3334.81
2020-05-01 05:29:33 UTC,171132,4998.72,4998.72,4998.72,6109.00,-84.00,77.00,37.00,3332.09
2020-05-01 05:31:33 UTC,171133,4992.12,4992.12,4992.12,6111.00,-84.00,77.00,37.00,3327.64
2020-05-01 05:33:34 UTC,171134,4995.48,4995.48,4995.48,6113.00,-84.00,77.00,37.00,3329.79
2020-05-01 05:35:33 UTC,171135,4997.12,4997.12,4997.12,6115.00,-84.00,77.00,37.00,3330.98
2020-05-01 05:37:33 UTC,171136,4995.47,4995.47,4995.47,6117.00,-84.00,77.00,38.00,3329.90
2020-05-01 05:39:33 UTC,171137,4989.12,4989.12,4989.12,6119.00,-84.00,77.00,38.00,3325.39
2020-05-01 05:41:33 UTC,171138,4999.12,4999.12,4999.12,6121.00,-84.00,77.00,38.00,3332.32
2020-05-01 05:43:33 UTC,171139,5000.00,5000.00,5000.00,6123.00,-84.00,77.00,38.00,3333.00
2020-05-01 05:45:33 UTC,171140,5004.19,5004.19,5004.19,6125.00,-84.00,76.00,38.00,3335.73
2020-05-01 05:47:33 UTC,171141,5000.00,5000.00,5000.00,6127.00,-84.00,76.00,38.00,3333.00
2020-05-01 05:49:35 UTC,171142,4993.37,4993.37,4993.37,6129.00,-84.00,76.00,38.00,3328.53
2020-05-01 05:51:33 UTC,171143,4996.88,4996.88,4996.88,6131.00,-35.00,76.00,39.00,3330.81
2020-05-01 05:53:33 UTC,171144,4998.09,4998.09,4998.09,6133.00,-36.00,76.00,39.00,3331.71
2020-05-01 05:55:33 UTC,171145,4996.84,4996.84,4996.84,6135.00,-36.00,76.00,39.00,3330.79
2020-05-01 05:57:33 UTC,171146,4999.63,4999.63,4999.63,6137.00,-35.00,76.00,39.00,3332.74
2020-05-01 05:59:33 UTC,171147,4999.65,4999.65,4999.65,6139.00,-36.00,76.00,39.00,3332.75
2020-05-01 06:01:33 UTC,171148,5002.25,5002.25,5002.25,6141.00,-34.00,76.00,39.00,3334.39
2020-05-01 06:03:34 UTC,171149,5000.00,5000.00,5000.00,6143.00,-36.00,76.00,39.00,3332.91
2020-05-01 06:05:34 UTC,171150,4996.89,4996.89,4996.89,6145.00,-36.00,76.00,40.00,3330.84
2020-05-01 06:07:34 UTC,171151,4998.53,4998.53,4998.53,6147.00,-36.00,76.00,39.00,3331.93
2020-05-01 06:09:33 UTC,171152,4998.42,4998.42,4998.42,6149.00,-36.00,76.00,40.00,3331.88
2020-05-01 06:11:33 UTC,171153,4997.23,4997.23,4997.23,6151.00,-36.00,76.00,40.00,3331.12
2020-05-01 06:13:34 UTC,171154,5001.24,5001.24,5001.24,6153.00,-37.00,76.00,40.00,3333.82
2020-05-01 06:15:33 UTC,171155,4999.66,4999.66,4999.66,6155.00,-35.00,76.00,40.00,3332.67
2020-05-01 06:17:34 UTC,171156,4998.31,4998.31,4998.31,6157.00,-37.00,75.00,41.00,3331.81
2020-05-01 06:19:34 UTC,171157,5003.40,5003.40,5003.40,6159.00,-37.00,75.00,41.00,3335.19
2020-05-01 06:21:34 UTC,171158,4999.82,4999.82,4999.82,6161.00,-36.00,75.00,41.00,3332.82
2020-05-01 06:23:34 UTC,171159,5002.84,5002.84,5002.84,6163.00,-36.00,75.00,40.00,3334.91
2020-05-01 06:25:34 UTC,171160,5001.64,5001.64,5001.64,6165.00,-36.00,75.00,41.00,3334.08
2020-05-01 06:27:33 UTC,171161,4993.96,4993.96,4993.96,6167.00,-34.00,75.00,41.00,3328.91
2020-05-01 06:29:33 UTC,171162,4997.96,4997.96,4997.96,6169.00,-35.00,75.00,41.00,3331.61
2020-05-01 06:31:34 UTC,171163,4999.26,4999.26,4999.26,6171.00,-34.00,75.00,41.00,3332.47
2020-05-01 06:33:34 UTC,171164,4994.98,4994.98,4994.98,6173.00,-35.00,75.00,41.00,3329.52
2020-05-01 06:35:34 UTC,171165,4997.54,4997.54,4997.54,6175.00,-37.00,75.00,41.00,3331.33
2020-05-01 06:37:33 UTC,171166,5000.49,5000.49,5000.49,6177.00,-35.00,75.00,41.00,3333.26
2020-05-01 06:39:34 UTC,171167,4998.60,4998.60,4998.60,6179.00,-40.00,75.00,41.00,3332.02
2020-05-01 06:41:34 UTC,171168,5005.05,5005.05,5005.05,6181.00,-38.00,75.00,42.00,3336.36
2020-05-01 06:43:33 UTC,171169,5000.00,5000.00,5000.00,6183.00,-37.00,74.00,42.00,3333.00
2020-05-01 06:45:34 UTC,171170,4991.47,4991.47,4991.47,6185.00,-38.00,75.00,42.00,3327.15
2020-05-01 06:47:33 UTC,171171,4999.07,4999.07,4999.07,6187.00,-38.00,74.00,42.00,3332.33
2020-05-01 06:49:33 UTC,171172,4998.73,4998.73,4998.73,6189.00,-37.00,74.00,42.00,3332.09
2020-05-01 06:51:34 UTC,171173,4995.69,4995.69,4995.69,6191.00,-39.00,74.00,42.00,3329.98
2020-05-01 06:53:34 UTC,171174,4997.67,4997.67,4997.67,6193.00,-39.00,74.00,42.00,3331.37
2020-05-01 06:55:33 UTC,171175,4999.29,4999.29,4999.29,6195.00,-37.00,74.00,42.00,3332.50
2020-05-01 06:57:34 UTC,171176,5003.82,5003.82,5003.82,6197.00,-40.00,74.00,43.00,3335.50
2020-05-01 06:59:34 UTC,171177,5001.90,5001.90,5001.90,6199.00,-39.00,74.00,43.00,3334.19
2020-05-01 07:01:34 UTC,171178,4998.26,4998.26,4998.26,6201.00,-41.00,74.00,43.00,3331.79
2020-05-01 07:03:33 UTC,171179,4998.46,4998.46,4998.46,6203.00,-40.00,74.00,43.00,3331.88
2020-05-01 07:05:34 UTC,171180,5000.00,5000.00,5000.00,6205.00,-42.00,73.00,43.00,3333.00
2020-05-01 07:07:33 UTC,171181,4996.37,4996.37,4996.37,6207.00,-40.00,74.00,43.00,3330.58
2020-05-01 07:09:34 UTC,171182,4994.29,4994.29,4994.29,6209.00,-35.00,74.00,43.00,3329.00
2020-05-01 07:11:33 UTC,171183,5000.49,5000.49,5000.49,6211.00,-32.00,74.00,43.00,3333.21
2020-05-01 07:13:33 UTC,171184,4997.87,4997.87,4997.87,6213.00,-31.00,73.00,43.00,3331.51
2020-05-01 07:15:33 UTC,171185,5001.57,5001.57,5001.57,6215.00,-32.00,74.00,43.00,3333.95
2020-05-01 07:17:34 UTC,171186,4996.98,4996.98,4996.98,6217.00,-35.00,74.00,43.00,3330.90
2020-05-01 07:19:33 UTC,171187,4999.26,4999.26,4999.26,6219.00,-31.00,74.00,43.00,3332.39
2020-05-01 07:21:34 UTC,171188,4999.42,4999.42,4999.42,6221.00,-34.00,74.00,43.00,3332.54
2020-05-01 07:23:33 UTC,171189,4996.39,4996.39,4996.39,6223.00,-31.00,74.00,43.00,3330.56
2020-05-01 07:25:33 UTC,171190,4994.48,4994.48,4994.48,6225.00,-33.00,73.00,43.00,3329.21
2020-05-01 07:27:34 UTC,171191,4997.30,4997.30,4997.30,6227.00,-34.00,74.00,43.00,3331.10
2020-05-01 07:29:34 UTC,171192,4995.32,4995.32,4995.32,6229.00,-33.00,73.00,43.00,3329.79
2020-05-01 07:31:34 UTC,171193,4995.36,4995.36,4995.36,6231.00,-35.00,74.00,43.00,3329.79
2020-05-01 07:33:33 UTC,171194,5003.32,5003.32,5003.32,6233.00,-32.00,73.00,43.00,3335.18
2020-05-01 07:35:33 UTC,171195,4999.47,4999.47,4999.47,6235.00,-32.00,73.00,44.00,3332.63
2020-05-01 07:37:34 UTC,171196,5003.24,5003.24,5003.24,6237.00,-32.00,74.00,44.00,3335.14
2020-05-01 07:39:33 UTC,171197,5000.00,5000.00,5000.00,6239.00,-33.00,74.00,44.00,3333.00
2020-05-01 07:41:34 UTC,171198,4992.17,4992.17,4992.17,6241.00,-31.00,74.00,44.00,3327.66
2020-05-01 07:43:33 UTC,171199,4997.13,4997.13,4997.13,6243.00,-33.00,74.00,44.00,3330.97
2020-05-01 07:45:33 UTC,171200,4999.79,4999.79,4999.79,6245.00,-32.00,73.00,43.00,3332.82
2020-05-01 07:47:33 UTC,171201,4997.45,4997.45,4997.45,6247.00,-32.00,73.00,44.00,3331.25
2020-05-01 07:49:34 UTC,171202,5000.78,5000.78,5000.78,6249.00,-33.00,73.00,44.00,3333.52
2020-05-01 07:51:33 UTC,171203,4999.14,4999.14,4999.14,6251.00,-31.00,74.00,44.00,3332.34
2020-05-01 07:53:33 UTC,171204,5001.60,5001.60,5001.60,6253.00,-33.00,74.00,43.00,3334.00
2020-05-01 07:55:34 UTC,171205,4999.82,4999.82,4999.82,6255.00,-34.00,73.00,44.00,3332.71
2020-05-01 07:57:33 UTC,171206,5001.21,5001.21,5001.21,6257.00,-31.00,73.00,44.00,3333.80
