created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-01 00:01:13 UTC,131512,4.14,6.04,6.23,576.00,-75.00,63.00,33.00,6.04
2020-02-01 00:03:12 UTC,131513,3.74,5.37,6.44,578.00,-81.00,63.00,33.00,5.37
2020-02-01 00:05:13 UTC,131514,3.76,5.79,6.34,580.00,-82.00,63.00,34.00,5.79
2020-02-01 00:07:12 UTC,131515,3.79,5.54,5.99,582.00,-77.00,63.00,34.00,5.54
2020-02-01 00:09:13 UTC,131516,3.69,5.76,5.85,584.00,-79.00,63.00,34.00,5.76
2020-02-01 00:11:12 UTC,131517,3.26,4.84,5.62,586.00,-84.00,63.00,34.00,4.84
2020-02-01 00:13:14 UTC,131518,3.75,5.78,6.32,588.00,-83.00,63.00,34.00,5.78
2020-02-01 00:15:14 UTC,131519,3.21,4.91,5.91,590.00,-81.00,63.00,34.00,4.91
2020-02-01 00:17:14 UTC,131520,3.28,5.31,6.79,592.00,-81.00,63.00,35.00,5.31
2020-02-01 00:19:13 UTC,131521,2.94,5.60,6.34,594.00,-80.00,63.00,35.00,5.60
2020-02-01 00:21:15 UTC,131522,2.67,4.37,5.17,596.00,-83.00,63.00,35.00,4.37
2020-02-01 00:23:14 UTC,131523,2.85,4.54,5.22,598.00,-82.00,63.00,35.00,4.54
2020-02-01 00:25:13 UTC,131524,2.52,4.00,4.70,600.00,-80.00,63.00,35.00,4.00
2020-02-01 00:27:14 UTC,131525,3.37,4.75,5.58,602.00,-79.00,63.00,35.00,4.75
2020-02-01 00:29:12 UTC,131526,2.81,4.09,4.25,604.00,-84.00,62.00,36.00,4.09
2020-02-01 00:31:12 UTC,131527,2.91,4.82,5.84,606.00,-83.00,62.00,36.00,4.82
2020-02-01 00:33:14 UTC,131528,2.87,4.61,5.12,608.00,-78.00,62.00,36.00,4.61
2020-02-01 00:35:13 UTC,131529,3.21,5.29,5.41,610.00,-78.00,62.00,36.00,5.29
2020-02-01 00:37:13 UTC,131530,3.13,4.78,5.10,612.00,-84.00,63.00,36.00,4.78
2020-02-01 00:39:13 UTC,131531,3.21,4.66,5.52,614.00,-83.00,63.00,36.00,4.66
2020-02-01 00:41:12 UTC,131532,3.08,4.71,6.08,616.00,-84.00,62.00,36.00,4.71
2020-02-01 00:43:12 UTC,131533,2.97,4.48,5.09,618.00,-83.00,62.00,36.00,4.48
2020-02-01 00:45:12 UTC,131534,3.54,5.53,6.72,620.00,-81.00,62.00,37.00,5.53
2020-02-01 00:47:12 UTC,131535,3.33,5.85,6.40,622.00,-87.00,62.00,37.00,5.85
2020-02-01 00:49:12 UTC,131536,3.88,6.26,7.53,624.00,-84.00,62.00,37.00,6.26
2020-02-01 00:51:14 UTC,131537,3.65,6.01,6.33,626.00,-81.00,62.00,37.00,6.01
2020-02-01 00:53:13 UTC,131538,3.41,6.19,6.77,628.00,-78.00,62.00,37.00,6.19
2020-02-01 00:55:13 UTC,131539,4.00,6.24,6.87,630.00,-84.00,62.00,37.00,6.24
2020-02-01 00:57:12 UTC,131540,4.16,7.03,7.18,632.00,-81.00,62.00,38.00,7.03
2020-02-01 00:59:12 UTC,131541,4.26,7.35,8.46,634.00,-82.00,62.00,38.00,7.35
2020-02-01 01:01:13 UTC,131542,4.34,7.16,8.79,636.00,-83.00,62.00,38.00,7.16
2020-02-01 01:03:13 UTC,131543,4.35,7.45,8.10,638.00,-81.00,61.00,38.00,7.45
2020-02-01 01:05:12 UTC,131544,4.26,7.85,8.85,640.00,-81.00,62.00,38.00,7.85
2020-02-01 01:07:13 UTC,131545,4.42,7.45,8.21,642.00,-80.00,61.00,38.00,7.45
2020-02-01 01:09:12 UTC,131546,4.43,7.14,7.74,644.00,-82.00,61.00,38.00,7.14
2020-02-01 01:11:14 UTC,131547,4.01,6.13,7.31,646.00,-80.00,61.00,38.00,6.13
2020-02-01 01:13:12 UTC,131548,4.57,7.26,7.82,648.00,-79.00,61.00,39.00,7.26
2020-02-01 01:15:12 UTC,131549,5.08,7.77,8.18,650.00,-84.00,61.00,39.00,7.77
2020-02-01 01:17:12 UTC,131550,5.17,8.58,9.30,652.00,-80.00,61.00,39.00,8.58
2020-02-01 01:19:12 UTC,131551,5.39,8.55,9.48,654.00,-79.00,61.00,39.00,8.55
2020-02-01 01:21:12 UTC,131552,4.46,8.20,9.65,656.00,-80.00,61.00,39.00,8.20
2020-02-01 01:23:14 UTC,131553,4.78,8.40,9.03,658.00,-81.00,61.00,40.00,8.40
2020-02-01 01:25:14 UTC,131554,5.07,8.74,10.09,660.00,-78.00,61.00,40.00,8.74
2020-02-01 01:27:12 UTC,131555,4.88,8.43,9.34,662.00,-86.00,61.00,40.00,8.43
2020-02-01 01:29:13 UTC,131556,4.84,9.06,10.09,664.00,-82.00,61.00,40.00,9.06
2020-02-01 01:31:12 UTC,131557,4.99,9.34,10.00,666.00,-83.00,61.00,40.00,9.34
2020-02-01 01:33:13 UTC,131558,4.48,8.06,8.39,668.00,-82.00,61.00,40.00,8.06
2020-02-01 01:35:14 UTC,131559,4.34,7.99,8.77,670.00,-81.00,61.00,40.00,7.99
2020-02-01 01:37:13 UTC,131560,5.23,8.41,8.93,672.00,-80.00,61.00,40.00,8.41
2020-02-01 01:39:13 UTC,131561,5.46,9.22,11.54,674.00,-84.00,61.00,40.00,9.22
2020-02-01 01:41:13 UTC,131562,5.12,9.08,9.60,676.00,-83.00,61.00,40.00,9.08
2020-02-01 01:43:13 UTC,131563,5.12,8.68,10.04,678.00,-81.00,61.00,41.00,8.68
2020-02-01 01:45:12 UTC,131564,5.04,8.84,10.06,680.00,-84.00,61.00,40.00,8.84
2020-02-01 01:47:13 UTC,131565,5.49,8.97,10.25,682.00,-82.00,60.00,41.00,8.97
2020-02-01 01:49:13 UTC,131566,5.55,9.88,10.53,684.00,-81.00,60.00,41.00,9.88
2020-02-01 01:51:12 UTC,131567,5.94,9.82,10.54,686.00,-82.00,60.00,41.00,9.82
2020-02-01 01:53:13 UTC,131568,7.00,11.36,12.00,688.00,-80.00,60.00,41.00,11.36
2020-02-01 01:55:12 UTC,131569,5.94,9.49,10.13,690.00,-79.00,60.00,42.00,9.49
2020-02-01 01:57:13 UTC,131570,6.44,10.52,11.18,692.00,-82.00,60.00,42.00,10.52
2020-02-01 01:59:14 UTC,131571,7.13,11.47,12.63,694.00,-83.00,59.00,42.00,11.47
2020-02-01 02:01:14 UTC,131572,5.37,9.39,10.81,696.00,-82.00,60.00,42.00,9.39
2020-02-01 02:03:14 UTC,131573,5.97,9.92,10.45,698.00,-84.00,60.00,43.00,9.92
2020-02-01 02:05:12 UTC,131574,5.79,8.99,10.07,700.00,-83.00,59.00,43.00,8.99
2020-02-01 02:07:13 UTC,131575,6.41,9.70,10.35,702.00,-79.00,60.00,43.00,9.70
2020-02-01 02:09:13 UTC,131576,6.21,9.49,9.82,704.00,-81.00,59.00,43.00,9.49
2020-02-01 02:11:13 UTC,131577,5.13,8.82,9.99,706.00,-81.00,59.00,43.00,8.82
2020-02-01 02:13:13 UTC,131578,5.32,10.59,11.50,708.00,-81.00,59.00,43.00,10.59
2020-02-01 02:15:12 UTC,131579,5.61,9.12,10.24,710.00,-84.00,59.00,44.00,9.12
2020-02-01 02:17:13 UTC,131580,5.72,9.38,11.10,712.00,-81.00,59.00,44.00,9.38
2020-02-01 02:19:12 UTC,131581,5.13,8.04,8.61,714.00,-83.00,59.00,44.00,8.04
2020-02-01 02:21:12 UTC,131582,6.45,9.67,11.07,716.00,-83.00,59.00,44.00,9.67
2020-02-01 02:23:14 UTC,131583,5.05,9.42,10.30,718.00,-83.00,59.00,44.00,9.42
2020-02-01 02:25:12 UTC,131584,5.82,9.25,9.85,720.00,-80.00,59.00,44.00,9.25
2020-02-01 02:27:12 UTC,131585,5.89,8.93,9.70,722.00,-82.00,59.00,44.00,8.93
2020-02-01 02:29:13 UTC,131586,6.09,9.16,9.47,724.00,-85.00,59.00,44.00,9.16
2020-02-01 02:31:14 UTC,131587,6.12,9.62,10.23,726.00,-83.00,59.00,44.00,9.62
2020-02-01 02:33:13 UTC,131588,6.24,9.16,9.52,728.00,-84.00,59.00,44.00,9.16
2020-02-01 02:35:13 UTC,131589,4.99,8.01,9.19,730.00,-83.00,59.00,44.00,8.01
2020-02-01 02:37:12 UTC,131590,6.04,9.69,10.13,732.00,-81.00,59.00,45.00,9.69
2020-02-01 02:39:12 UTC,131591,5.85,9.07,9.94,734.00,-81.00,58.00,45.00,9.07
2020-02-01 02:41:12 UTC,131592,5.76,9.13,10.28,736.00,-82.00,58.00,45.00,9.13
2020-02-01 02:43:14 UTC,131593,5.94,8.66,9.62,738.00,-80.00,58.00,45.00,8.66
2020-02-01 02:45:13 UTC,131594,6.64,9.66,10.50,740.00,-80.00,58.00,46.00,9.66
2020-02-01 02:47:12 UTC,131595,4.82,9.60,10.84,742.00,-81.00,58.00,46.00,9.60
2020-02-01 02:49:13 UTC,131596,5.67,8.62,9.92,744.00,-83.00,58.00,46.00,8.62
2020-02-01 02:51:12 UTC,131597,6.17,9.44,10.70,746.00,-81.00,58.00,46.00,9.44
2020-02-01 02:53:13 UTC,131598,6.33,9.35,10.54,748.00,-80.00,58.00,46.00,9.35
2020-02-01 02:55:12 UTC,131599,6.57,9.46,10.13,750.00,-79.00,58.00,46.00,9.46
2020-02-01 02:57:13 UTC,131600,5.56,9.53,10.87,752.00,-81.00,58.00,46.00,9.53
2020-02-01 02:59:13 UTC,131601,6.45,10.22,10.83,754.00,-84.00,58.00,46.00,10.22
2020-02-01 03:01:15 UTC,131602,6.06,9.94,10.84,756.00,-81.00,58.00,46.00,9.94
2020-02-01 03:03:12 UTC,131603,6.09,9.90,12.04,758.00,-84.00,58.00,46.00,9.90
2020-02-01 03:05:12 UTC,131604,6.57,10.04,11.18,760.00,-84.00,58.00,46.00,10.04
2020-02-01 03:07:13 UTC,131605,6.61,10.10,11.96,762.00,-80.00,58.00,46.00,10.10
2020-02-01 03:09:13 UTC,131606,7.58,10.85,11.77,764.00,-81.00,58.00,46.00,10.85
2020-02-01 03:11:14 UTC,131607,7.43,10.76,11.49,766.00,-82.00,58.00,46.00,10.76
2020-02-01 03:13:13 UTC,131608,6.45,9.12,10.67,768.00,-79.00,58.00,46.00,9.12
2020-02-01 03:15:12 UTC,131609,7.48,11.60,12.82,770.00,-83.00,58.00,46.00,11.60
2020-02-01 03:17:13 UTC,131610,8.23,12.96,13.62,772.00,-86.00,58.00,46.00,12.96
2020-02-01 03:19:13 UTC,131611,7.10,11.65,12.88,774.00,-83.00,58.00,46.00,11.65
2020-02-01 03:21:12 UTC,131612,8.12,13.47,14.85,776.00,-82.00,58.00,46.00,13.47
2020-02-01 03:23:12 UTC,131613,8.10,11.29,12.88,778.00,-83.00,58.00,47.00,11.29
2020-02-01 03:25:14 UTC,131614,7.70,10.66,11.61,780.00,-81.00,58.00,47.00,10.66
2020-02-01 03:27:13 UTC,131615,8.56,13.54,14.79,782.00,-83.00,58.00,47.00,13.54
2020-02-01 03:29:12 UTC,131616,9.20,13.95,14.53,784.00,-82.00,58.00,47.00,13.95
2020-02-01 03:31:14 UTC,131617,9.46,13.49,14.58,786.00,-83.00,58.00,47.00,13.49
2020-02-01 03:33:14 UTC,131618,9.61,14.06,15.84,788.00,-83.00,57.00,47.00,14.06
2020-02-01 03:35:16 UTC,131619,9.74,15.38,16.21,790.00,-82.00,57.00,47.00,15.38
2020-02-01 03:37:14 UTC,131620,10.09,15.43,15.96,792.00,-81.00,57.00,47.00,15.43
2020-02-01 03:39:12 UTC,131621,10.03,15.75,16.63,794.00,-87.00,57.00,47.00,15.75
2020-02-01 03:41:12 UTC,131622,9.61,15.11,16.44,796.00,-81.00,57.00,47.00,15.11
2020-02-01 03:43:12 UTC,131623,10.46,15.47,16.34,798.00,-79.00,57.00,47.00,15.47
2020-02-01 03:45:14 UTC,131624,9.38,15.72,16.76,800.00,-85.00,55.00,48.00,15.72
2020-02-01 03:47:12 UTC,131625,10.24,16.00,17.57,802.00,-85.00,57.00,48.00,16.00
2020-02-01 03:49:12 UTC,131626,10.81,15.34,16.48,804.00,-81.00,57.00,48.00,15.34
2020-02-01 03:51:12 UTC,131627,11.20,16.51,18.47,806.00,-83.00,57.00,48.00,16.51
2020-02-01 03:53:12 UTC,131628,10.36,16.44,17.37,808.00,-82.00,57.00,48.00,16.44
2020-02-01 03:55:13 UTC,131629,9.84,15.50,17.61,810.00,-77.00,57.00,48.00,15.50
2020-02-01 03:57:13 UTC,131630,10.05,13.82,15.48,812.00,-83.00,57.00,48.00,13.82
2020-02-01 03:59:14 UTC,131631,11.54,16.23,17.57,814.00,-82.00,57.00,48.00,16.23
2020-02-01 04:01:12 UTC,131632,12.24,16.71,18.64,816.00,-82.00,57.00,48.00,16.71
2020-02-01 04:03:12 UTC,131633,11.74,18.83,20.67,818.00,-84.00,48.00,48.00,18.83
2020-02-01 04:05:13 UTC,131634,11.24,16.91,19.39,820.00,-82.00,57.00,48.00,16.91
2020-02-01 04:07:14 UTC,131635,11.17,16.76,19.64,822.00,-81.00,57.00,49.00,16.76
2020-02-01 04:09:15 UTC,131636,10.42,15.96,18.64,824.00,-84.00,57.00,49.00,15.96
2020-02-01 04:11:13 UTC,131637,11.55,16.86,17.63,826.00,-81.00,57.00,49.00,16.86
2020-02-01 04:13:12 UTC,131638,10.21,15.16,15.90,828.00,-80.00,56.00,49.00,15.16
2020-02-01 04:15:12 UTC,131639,10.23,15.10,16.57,830.00,-87.00,56.00,49.00,15.10
2020-02-01 04:17:13 UTC,131640,9.45,15.10,16.89,832.00,-85.00,56.00,49.00,15.10
2020-02-01 04:19:13 UTC,131641,10.07,16.07,17.38,834.00,-83.00,56.00,49.00,16.07
2020-02-01 04:21:13 UTC,131642,10.28,16.17,17.95,836.00,-81.00,57.00,49.00,16.17
2020-02-01 04:23:12 UTC,131643,10.53,15.47,17.43,838.00,-83.00,57.00,49.00,15.47
2020-02-01 04:25:14 UTC,131644,8.83,14.00,16.16,840.00,-84.00,57.00,49.00,14.00
2020-02-01 04:27:12 UTC,131645,9.49,14.77,17.87,842.00,-80.00,57.00,49.00,14.77
2020-02-01 04:29:12 UTC,131646,8.77,14.30,15.20,844.00,-84.00,57.00,49.00,14.30
2020-02-01 04:31:12 UTC,131647,8.65,11.57,13.38,846.00,-82.00,56.00,49.00,11.57
2020-02-01 04:33:13 UTC,131648,7.52,10.82,11.51,848.00,-85.00,56.00,50.00,10.82
2020-02-01 04:35:12 UTC,131649,7.82,12.80,15.00,850.00,-83.00,56.00,50.00,12.80
2020-02-01 04:37:14 UTC,131650,7.78,12.13,13.54,852.00,-81.00,57.00,50.00,12.13
2020-02-01 04:39:13 UTC,131651,8.04,12.43,13.41,854.00,-82.00,56.00,50.00,12.43
2020-02-01 04:41:12 UTC,131652,8.10,11.03,12.87,856.00,-81.00,57.00,50.00,11.03
2020-02-01 04:43:12 UTC,131653,8.04,11.81,14.33,858.00,-81.00,57.00,50.00,11.81
2020-02-01 04:45:13 UTC,131654,8.69,13.70,14.90,860.00,-84.00,57.00,50.00,13.70
2020-02-01 04:47:12 UTC,131655,8.57,13.67,14.94,862.00,-82.00,56.00,50.00,13.67
2020-02-01 04:49:12 UTC,131656,8.93,13.43,14.13,864.00,-78.00,56.00,50.00,13.43
2020-02-01 04:51:12 UTC,131657,8.74,13.76,14.66,866.00,-83.00,56.00,51.00,13.76
2020-02-01 04:53:13 UTC,131658,9.31,14.34,17.18,868.00,-84.00,56.00,51.00,14.34
2020-02-01 04:55:12 UTC,131659,9.09,14.32,15.33,870.00,-83.00,56.00,51.00,14.32
2020-02-01 04:57:14 UTC,131660,8.85,14.61,16.45,872.00,-82.00,56.00,51.00,14.61
2020-02-01 04:59:12 UTC,131661,9.51,14.24,14.96,874.00,-82.00,56.00,51.00,14.24
2020-02-01 05:01:13 UTC,131662,9.46,14.01,15.74,876.00,-86.00,56.00,51.00,14.01
2020-02-01 05:03:13 UTC,131663,9.38,14.34,15.26,878.00,-80.00,56.00,52.00,14.34
2020-02-01 05:05:13 UTC,131664,8.67,13.21,15.30,880.00,-79.00,56.00,52.00,13.21
2020-02-01 05:07:12 UTC,131665,8.94,14.36,15.77,882.00,-86.00,56.00,52.00,14.36
2020-02-01 05:09:13 UTC,131666,9.26,14.88,16.96,884.00,-83.00,56.00,52.00,14.88
2020-02-01 05:11:14 UTC,131667,10.06,15.19,16.83,886.00,-85.00,56.00,53.00,15.19
2020-02-01 05:13:12 UTC,131668,8.96,14.46,16.87,888.00,-85.00,56.00,53.00,14.46
2020-02-01 05:15:12 UTC,131669,8.90,14.84,15.75,890.00,-85.00,56.00,53.00,14.84
2020-02-01 05:17:14 UTC,131670,8.52,13.33,14.65,892.00,-81.00,56.00,53.00,13.33
2020-02-01 05:19:15 UTC,131671,8.78,13.06,13.99,894.00,-87.00,56.00,53.00,13.06
2020-02-01 05:21:13 UTC,131672,8.42,12.88,16.07,896.00,-84.00,56.00,54.00,12.88
2020-02-01 05:23:13 UTC,131673,8.23,12.23,13.30,898.00,-79.00,56.00,53.00,12.23
2020-02-01 05:25:13 UTC,131674,8.13,12.73,13.47,900.00,-84.00,56.00,54.00,12.73
2020-02-01 05:27:12 UTC,131675,7.99,12.45,12.88,902.00,-83.00,56.00,54.00,12.45
2020-02-01 05:29:13 UTC,131676,8.85,13.75,15.54,904.00,-81.00,56.00,54.00,13.75
2020-02-01 05:31:13 UTC,131677,8.72,13.43,14.06,906.00,-82.00,55.00,54.00,13.43
2020-02-01 05:33:13 UTC,131678,8.61,13.19,15.03,908.00,-84.00,55.00,54.00,13.19
2020-02-01 05:35:14 UTC,131679,8.37,13.34,15.03,910.00,-81.00,55.00,54.00,13.34
2020-02-01 05:37:13 UTC,131680,8.92,14.09,16.29,912.00,-83.00,55.00,54.00,14.09
2020-02-01 05:39:13 UTC,131681,10.74,14.91,15.64,914.00,-81.00,55.00,54.00,14.91
2020-02-01 05:41:14 UTC,131682,11.01,17.76,19.33,916.00,-83.00,55.00,54.00,17.76
2020-02-01 05:43:13 UTC,131683,10.91,16.24,18.16,918.00,-85.00,55.00,55.00,16.24
2020-02-01 05:45:12 UTC,131684,11.24,16.17,17.71,920.00,-85.00,55.00,55.00,16.17
2020-02-01 05:47:13 UTC,131685,11.58,18.45,19.72,922.00,-85.00,55.00,55.00,18.45
2020-02-01 05:49:12 UTC,131686,12.12,17.54,19.72,924.00,-84.00,55.00,55.00,17.54
2020-02-01 05:51:12 UTC,131687,11.16,16.96,19.15,926.00,-86.00,55.00,55.00,16.96
2020-02-01 05:53:14 UTC,131688,11.72,17.12,19.16,928.00,-81.00,55.00,56.00,17.12
2020-02-01 05:55:12 UTC,131689,11.31,18.12,20.27,930.00,-85.00,55.00,56.00,18.12
2020-02-01 05:57:12 UTC,131690,10.23,15.77,18.48,932.00,-85.00,54.00,56.00,15.77
2020-02-01 05:59:12 UTC,131691,10.70,17.13,20.56,934.00,-78.00,54.00,56.00,17.13
2020-02-01 06:01:12 UTC,131692,9.35,15.00,16.99,936.00,-82.00,54.00,57.00,15.00
2020-02-01 06:03:12 UTC,131693,9.96,13.34,14.31,938.00,-84.00,54.00,57.00,13.34
2020-02-01 06:05:13 UTC,131694,10.36,16.39,17.86,940.00,-81.00,54.00,57.00,16.39
2020-02-01 06:07:13 UTC,131695,9.24,13.37,15.96,942.00,-83.00,54.00,57.00,13.37
2020-02-01 06:09:13 UTC,131696,9.07,13.83,15.26,944.00,-82.00,54.00,57.00,13.83
2020-02-01 06:11:13 UTC,131697,8.97,14.28,15.45,946.00,-80.00,54.00,57.00,14.28
2020-02-01 06:13:13 UTC,131698,9.98,15.53,17.20,948.00,-82.00,54.00,58.00,15.53
2020-02-01 06:15:13 UTC,131699,9.64,14.06,15.77,950.00,-85.00,54.00,58.00,14.06
2020-02-01 06:17:13 UTC,131700,9.69,14.16,15.12,952.00,-79.00,54.00,58.00,14.16
2020-02-01 06:19:13 UTC,131701,8.67,14.00,15.19,954.00,-84.00,53.00,59.00,14.00
2020-02-01 06:21:12 UTC,131702,8.81,13.29,14.90,956.00,-83.00,53.00,59.00,13.29
2020-02-01 06:23:12 UTC,131703,8.80,13.04,15.10,958.00,-82.00,53.00,59.00,13.04
2020-02-01 06:25:13 UTC,131704,8.44,12.19,13.51,960.00,-84.00,54.00,60.00,12.19
2020-02-01 06:27:12 UTC,131705,8.29,13.44,15.01,962.00,-87.00,54.00,59.00,13.44
2020-02-01 06:29:12 UTC,131706,7.89,12.85,13.53,964.00,-82.00,53.00,59.00,12.85
2020-02-01 06:31:12 UTC,131707,7.99,12.18,13.00,966.00,-82.00,54.00,59.00,12.18
2020-02-01 06:33:12 UTC,131708,8.43,13.44,15.37,968.00,-80.00,53.00,59.00,13.44
2020-02-01 06:35:12 UTC,131709,8.55,13.06,15.41,970.00,-83.00,53.00,59.00,13.06
2020-02-01 06:37:12 UTC,131710,8.19,13.00,14.82,972.00,-83.00,54.00,59.00,13.00
2020-02-01 06:39:12 UTC,131711,8.14,12.55,14.06,974.00,-85.00,53.00,59.00,12.55
2020-02-01 06:41:12 UTC,131712,8.97,13.39,15.39,976.00,-81.00,53.00,59.00,13.39
2020-02-01 06:43:12 UTC,131713,7.97,12.58,13.67,978.00,-80.00,53.00,59.00,12.58
2020-02-01 06:45:12 UTC,131714,8.21,13.72,16.69,980.00,-82.00,53.00,59.00,13.72
2020-02-01 06:47:13 UTC,131715,7.82,11.97,12.81,982.00,-79.00,53.00,59.00,11.97
2020-02-01 06:49:13 UTC,131716,7.83,12.17,14.35,984.00,-83.00,53.00,59.00,12.17
2020-02-01 06:51:13 UTC,131717,7.74,12.17,12.94,986.00,-83.00,53.00,59.00,12.17
2020-02-01 06:53:13 UTC,131718,8.38,13.08,14.22,988.00,-82.00,53.00,59.00,13.08
2020-02-01 06:55:12 UTC,131719,7.56,11.91,14.20,990.00,-84.00,53.00,59.00,11.91
2020-02-01 06:57:11 UTC,131720,7.88,11.57,12.83,992.00,-82.00,53.00,58.00,11.57
2020-02-01 06:59:13 UTC,131721,6.93,11.42,13.99,994.00,-83.00,53.00,58.00,11.42
2020-02-01 07:01:12 UTC,131722,7.59,12.19,16.04,996.00,-84.00,53.00,58.00,12.19
2020-02-01 07:03:13 UTC,131723,7.61,12.46,13.88,998.00,-84.00,53.00,58.00,12.46
2020-02-01 07:05:12 UTC,131724,7.39,11.94,13.42,1000.00,-83.00,53.00,58.00,11.94
2020-02-01 07:07:12 UTC,131725,7.72,11.94,13.99,1002.00,-86.00,53.00,58.00,11.94
2020-02-01 07:09:13 UTC,131726,7.60,11.73,13.20,1004.00,-84.00,53.00,58.00,11.73
2020-02-01 07:11:14 UTC,131727,7.82,12.34,14.91,1006.00,-83.00,53.00,58.00,12.34
2020-02-01 07:13:12 UTC,131728,7.74,11.13,12.43,1008.00,-81.00,53.00,58.00,11.13
2020-02-01 07:15:12 UTC,131729,7.74,12.54,14.91,1010.00,-82.00,53.00,59.00,12.54
2020-02-01 07:17:12 UTC,131730,7.34,12.04,15.36,1012.00,-82.00,53.00,59.00,12.04
2020-02-01 07:19:13 UTC,131731,7.59,12.48,13.85,1014.00,-81.00,53.00,59.00,12.48
2020-02-01 07:21:12 UTC,131732,7.72,11.97,13.01,1016.00,-85.00,53.00,59.00,11.97
2020-02-01 07:23:13 UTC,131733,7.23,10.87,12.01,1018.00,-80.00,53.00,59.00,10.87
2020-02-01 07:25:12 UTC,131734,6.65,10.88,12.21,1020.00,-81.00,53.00,59.00,10.88
2020-02-01 07:27:12 UTC,131735,6.96,11.41,12.77,1022.00,-82.00,53.00,59.00,11.41
2020-02-01 07:29:14 UTC,131736,7.10,11.32,12.24,1024.00,-81.00,53.00,59.00,11.32
2020-02-01 07:31:14 UTC,131737,6.35,10.37,11.41,1026.00,-85.00,53.00,59.00,10.37
2020-02-01 07:33:13 UTC,131738,6.79,9.77,12.24,1028.00,-81.00,53.00,59.00,9.77
2020-02-01 07:35:13 UTC,131739,6.41,9.88,11.29,1030.00,-81.00,52.00,59.00,9.88
2020-02-01 07:37:12 UTC,131740,5.90,9.40,10.70,1032.00,-82.00,52.00,60.00,9.40
2020-02-01 07:39:12 UTC,131741,5.83,9.74,11.29,1034.00,-85.00,52.00,60.00,9.74
2020-02-01 07:41:12 UTC,131742,6.04,9.31,11.69,1036.00,-82.00,53.00,60.00,9.31
2020-02-01 07:43:12 UTC,131743,5.26,8.09,9.03,1038.00,-83.00,52.00,60.00,8.09
2020-02-01 07:45:12 UTC,131744,5.07,9.19,10.28,1040.00,-81.00,53.00,60.00,9.19
2020-02-01 07:47:13 UTC,131745,6.15,10.10,11.22,1042.00,-81.00,53.00,60.00,10.10
2020-02-01 07:49:12 UTC,131746,5.38,7.89,10.06,1044.00,-83.00,53.00,60.00,7.89
2020-02-01 07:51:12 UTC,131747,5.07,8.39,10.27,1046.00,-84.00,53.00,60.00,8.39
2020-02-01 07:53:12 UTC,131748,5.55,8.29,10.52,1048.00,-84.00,53.00,60.00,8.29
2020-02-01 07:55:14 UTC,131749,6.08,8.92,9.73,1050.00,-82.00,53.00,60.00,8.92
2020-02-01 07:57:12 UTC,131750,5.41,8.07,9.90,1052.00,-80.00,53.00,60.00,8.07
2020-02-01 07:59:12 UTC,131751,5.61,8.46,9.36,1054.00,-80.00,53.00,60.00,8.46
2020-02-01 08:01:12 UTC,131752,5.16,7.37,7.40,1056.00,-81.00,53.00,60.00,7.37
2020-02-01 08:03:14 UTC,131753,11.97,16.06,16.98,1058.00,-80.00,53.00,60.00,15.76
2020-02-01 08:05:13 UTC,131754,6.40,10.93,12.43,1060.00,-83.00,53.00,61.00,10.93
2020-02-01 08:07:12 UTC,131755,5.97,9.37,10.63,1062.00,-82.00,53.00,60.00,9.37
2020-02-01 08:09:13 UTC,131756,5.64,8.60,9.79,1064.00,-80.00,53.00,60.00,8.60
2020-02-01 08:11:13 UTC,131757,5.59,8.89,9.80,1066.00,-80.00,53.00,60.00,8.89
2020-02-01 08:13:12 UTC,131758,5.59,9.18,10.27,1068.00,-80.00,52.00,60.00,9.18
2020-02-01 08:15:12 UTC,131759,5.72,8.61,9.68,1070.00,-84.00,52.00,61.00,8.61
2020-02-01 08:17:12 UTC,131760,5.68,8.84,9.51,1072.00,-79.00,52.00,61.00,8.84
2020-02-01 08:19:12 UTC,131761,5.88,8.88,10.91,1074.00,-83.00,52.00,61.00,8.88
2020-02-01 08:21:12 UTC,131762,5.65,9.02,9.06,1076.00,-81.00,52.00,61.00,9.02
2020-02-01 08:23:12 UTC,131763,6.33,9.30,9.56,1078.00,-83.00,52.00,61.00,9.30
2020-02-01 08:25:11 UTC,131764,5.89,9.57,11.43,1080.00,-83.00,52.00,61.00,9.57
2020-02-01 08:27:14 UTC,131765,6.45,10.94,11.83,1082.00,-83.00,52.00,61.00,10.94
2020-02-01 08:29:13 UTC,131766,6.30,9.66,11.09,1084.00,-80.00,52.00,62.00,9.66
2020-02-01 08:31:12 UTC,131767,6.84,10.24,11.17,1086.00,-81.00,52.00,62.00,10.24
2020-02-01 08:33:12 UTC,131768,6.32,11.54,12.15,1088.00,-82.00,51.00,62.00,11.54
2020-02-01 08:35:13 UTC,131769,6.02,10.74,12.53,1090.00,-81.00,51.00,62.00,10.74
2020-02-01 08:37:15 UTC,131770,5.94,9.85,10.35,1092.00,-83.00,51.00,63.00,9.85
2020-02-01 08:39:13 UTC,131771,5.28,8.01,9.39,1094.00,-83.00,51.00,63.00,8.01
2020-02-01 08:41:12 UTC,131772,6.03,9.62,10.49,1096.00,-81.00,51.00,63.00,9.62
