created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 10:42:45 UTC,128189,13.17,18.55,19.97,5334.00,-38.00,73.00,66.00,18.55
2020-03-02 10:44:44 UTC,128190,13.99,20.67,23.00,5336.00,-47.00,73.00,66.00,20.67
2020-03-02 10:46:44 UTC,128191,13.28,20.91,23.30,5338.00,-45.00,73.00,66.00,20.91
2020-03-02 10:48:45 UTC,128192,13.75,22.64,25.62,5340.00,-38.00,73.00,66.00,22.64
2020-03-02 10:50:45 UTC,128193,13.19,21.19,22.89,5342.00,-46.00,73.00,66.00,21.19
2020-03-02 10:52:45 UTC,128194,12.48,19.09,21.62,5344.00,-40.00,73.00,66.00,19.09
2020-03-02 10:54:44 UTC,128195,13.21,18.73,20.94,5346.00,-49.00,73.00,66.00,18.73
2020-03-02 10:56:45 UTC,128196,12.40,19.27,23.55,5348.00,-42.00,73.00,66.00,19.27
2020-03-02 10:58:48 UTC,128197,13.27,19.56,22.26,5350.00,-41.00,73.00,65.00,19.56
2020-03-02 11:00:45 UTC,128198,13.16,18.92,21.25,5352.00,-41.00,73.00,65.00,18.92
2020-03-02 11:02:45 UTC,128199,13.99,21.04,22.38,5354.00,-41.00,73.00,65.00,21.04
2020-03-02 11:04:44 UTC,128200,13.56,20.00,22.47,5356.00,-49.00,73.00,65.00,20.00
2020-03-02 11:06:45 UTC,128201,13.35,18.45,21.15,5358.00,-41.00,73.00,65.00,18.45
2020-03-02 11:08:45 UTC,128202,13.23,20.09,21.23,5360.00,-40.00,73.00,65.00,20.09
2020-03-02 11:10:44 UTC,128203,13.81,19.41,21.28,5362.00,-47.00,73.00,65.00,19.41
2020-03-02 11:12:44 UTC,128204,13.75,20.22,21.75,5364.00,-49.00,73.00,65.00,20.22
2020-03-02 11:14:44 UTC,128205,14.08,21.48,23.95,5366.00,-48.00,73.00,65.00,21.48
2020-03-02 11:16:44 UTC,128206,14.23,22.12,24.46,5368.00,-45.00,73.00,65.00,22.12
2020-03-02 11:18:44 UTC,128207,13.34,19.76,22.04,5370.00,-44.00,73.00,65.00,19.76
2020-03-02 11:20:44 UTC,128208,13.79,21.04,25.60,5372.00,-45.00,73.00,65.00,21.04
2020-03-02 11:22:45 UTC,128209,14.73,20.75,23.87,5374.00,-40.00,73.00,65.00,20.75
2020-03-02 11:24:47 UTC,128210,14.35,21.44,23.21,5376.00,-40.00,73.00,65.00,21.44
2020-03-02 11:26:48 UTC,128211,14.03,22.42,25.42,5378.00,-37.00,73.00,65.00,22.42
2020-03-02 11:28:45 UTC,128212,14.07,19.82,23.09,5380.00,-39.00,73.00,65.00,19.82
2020-03-02 11:30:44 UTC,128213,13.03,18.96,20.58,5382.00,-46.00,73.00,65.00,18.96
2020-03-02 11:32:44 UTC,128214,13.58,19.94,21.69,5384.00,-47.00,73.00,65.00,19.94
2020-03-02 11:34:45 UTC,128215,13.44,20.50,22.21,5386.00,-41.00,73.00,65.00,20.50
2020-03-02 11:36:43 UTC,128216,14.06,20.20,22.28,5388.00,-45.00,73.00,65.00,20.20
2020-03-02 11:38:45 UTC,128217,13.67,19.42,22.46,5390.00,-41.00,73.00,65.00,19.42
2020-03-02 11:40:44 UTC,128218,13.76,19.86,22.00,5392.00,-50.00,73.00,65.00,19.86
2020-03-02 11:42:45 UTC,128219,14.35,20.94,22.65,5394.00,-43.00,73.00,65.00,20.94
2020-03-02 11:44:44 UTC,128220,14.06,21.64,23.33,5396.00,-46.00,73.00,65.00,21.64
2020-03-02 11:46:45 UTC,128221,13.23,20.36,21.55,5398.00,-37.00,73.00,65.00,20.36
2020-03-02 11:48:44 UTC,128222,13.73,20.94,22.06,5400.00,-47.00,73.00,65.00,20.94
2020-03-02 11:50:44 UTC,128223,14.29,21.52,23.49,5402.00,-46.00,73.00,65.00,21.52
2020-03-02 11:52:45 UTC,128224,13.35,19.56,21.82,5404.00,-40.00,73.00,65.00,19.56
2020-03-02 11:54:44 UTC,128225,14.26,21.18,23.71,5406.00,-48.00,73.00,65.00,21.18
2020-03-02 11:56:44 UTC,128226,14.23,20.30,22.27,5408.00,-47.00,73.00,65.00,20.30
2020-03-02 11:58:45 UTC,128227,14.38,22.02,23.71,5410.00,-39.00,73.00,65.00,22.02
2020-03-02 12:00:44 UTC,128228,13.34,21.12,23.34,5412.00,-49.00,73.00,65.00,21.12
2020-03-02 12:02:45 UTC,128229,14.40,20.90,22.63,5414.00,-42.00,73.00,65.00,20.90
2020-03-02 12:04:44 UTC,128230,13.72,21.46,23.51,5416.00,-50.00,73.00,65.00,21.46
2020-03-02 12:06:44 UTC,128231,13.87,22.44,24.51,5418.00,-48.00,73.00,65.00,22.44
2020-03-02 12:08:45 UTC,128232,13.47,20.12,21.08,5420.00,-44.00,73.00,64.00,20.12
2020-03-02 12:10:46 UTC,128233,13.77,19.90,22.84,5422.00,-47.00,73.00,65.00,19.90
2020-03-02 12:12:45 UTC,128234,14.36,21.01,23.57,5424.00,-39.00,73.00,64.00,21.01
2020-03-02 12:14:45 UTC,128235,14.20,21.45,23.11,5426.00,-40.00,73.00,64.00,21.45
2020-03-02 12:16:44 UTC,128236,14.77,22.17,24.56,5428.00,-48.00,73.00,64.00,22.17
2020-03-02 12:18:44 UTC,128237,14.32,21.81,24.04,5430.00,-45.00,74.00,64.00,21.81
2020-03-02 12:20:45 UTC,128238,14.07,22.48,26.15,5432.00,-38.00,74.00,64.00,22.48
2020-03-02 12:22:44 UTC,128239,14.18,20.87,23.05,5434.00,-45.00,74.00,64.00,20.87
2020-03-02 12:24:45 UTC,128240,14.59,21.94,24.55,5436.00,-37.00,74.00,64.00,21.94
2020-03-02 12:26:44 UTC,128241,14.75,22.38,24.49,5438.00,-48.00,74.00,64.00,22.38
2020-03-02 12:28:45 UTC,128242,14.53,22.06,25.37,5440.00,-42.00,74.00,64.00,22.06
2020-03-02 12:30:44 UTC,128243,14.45,20.92,21.91,5442.00,-49.00,74.00,64.00,20.92
2020-03-02 12:32:44 UTC,128244,14.90,22.37,24.76,5444.00,-45.00,73.00,64.00,22.37
2020-03-02 12:34:44 UTC,128245,15.12,21.75,22.36,5446.00,-46.00,74.00,64.00,21.75
2020-03-02 12:36:44 UTC,128246,14.26,21.75,23.86,5448.00,-44.00,73.00,64.00,21.75
2020-03-02 12:38:44 UTC,128247,15.12,21.31,23.25,5450.00,-44.00,73.00,64.00,21.31
2020-03-02 12:40:45 UTC,128248,15.13,23.42,25.15,5452.00,-37.00,73.00,65.00,23.42
2020-03-02 12:42:44 UTC,128249,15.65,22.63,24.91,5454.00,-44.00,73.00,64.00,22.63
2020-03-02 12:44:45 UTC,128250,15.47,22.31,24.99,5456.00,-40.00,73.00,64.00,22.31
2020-03-02 12:46:45 UTC,128251,21.48,39.54,56.84,5458.00,-45.00,73.00,64.00,33.30
2020-03-02 12:48:44 UTC,128252,15.05,23.42,25.76,5460.00,-47.00,73.00,64.00,23.42
2020-03-02 12:50:44 UTC,128253,16.15,25.55,29.05,5462.00,-48.00,73.00,64.00,25.31
2020-03-02 12:52:44 UTC,128254,16.12,23.67,25.46,5464.00,-48.00,73.00,65.00,23.67
2020-03-02 12:54:44 UTC,128255,17.39,29.82,36.37,5466.00,-51.00,73.00,64.00,28.36
2020-03-02 12:56:44 UTC,128256,15.39,23.83,26.02,5468.00,-52.00,73.00,64.00,23.83
2020-03-02 12:58:44 UTC,128257,15.36,24.62,26.48,5470.00,-51.00,73.00,64.00,24.62
2020-03-02 13:00:44 UTC,128258,15.62,24.37,27.29,5472.00,-51.00,73.00,64.00,24.37
2020-03-02 13:02:44 UTC,128259,15.92,25.39,27.50,5474.00,-47.00,73.00,65.00,25.39
2020-03-02 13:04:45 UTC,128260,15.67,25.02,27.10,5476.00,-42.00,73.00,64.00,25.02
2020-03-02 13:06:44 UTC,128261,15.55,24.28,26.02,5478.00,-47.00,73.00,64.00,24.28
2020-03-02 13:08:45 UTC,128262,16.95,25.88,28.70,5480.00,-46.00,73.00,64.00,25.80
2020-03-02 13:10:45 UTC,128263,15.97,24.41,27.00,5482.00,-40.00,73.00,64.00,24.41
2020-03-02 13:12:45 UTC,128264,16.90,24.46,28.85,5484.00,-46.00,73.00,65.00,24.42
2020-03-02 13:14:45 UTC,128265,16.23,27.00,29.63,5486.00,-38.00,73.00,64.00,26.90
2020-03-02 13:16:44 UTC,128266,16.28,24.88,26.55,5488.00,-48.00,73.00,65.00,24.88
2020-03-02 13:18:44 UTC,128267,16.87,25.87,28.24,5490.00,-50.00,73.00,64.00,25.78
2020-03-02 13:20:45 UTC,128268,16.73,25.58,27.44,5492.00,-39.00,73.00,65.00,25.58
2020-03-02 13:22:45 UTC,128269,17.74,26.77,28.92,5494.00,-45.00,73.00,65.00,26.62
2020-03-02 13:24:44 UTC,128270,16.43,25.95,29.90,5496.00,-47.00,73.00,65.00,25.95
2020-03-02 13:26:44 UTC,128271,16.54,25.49,27.12,5498.00,-46.00,73.00,64.00,25.49
2020-03-02 13:28:45 UTC,128272,15.79,22.90,25.54,5500.00,-38.00,73.00,65.00,22.90
2020-03-02 13:30:45 UTC,128273,16.03,24.78,28.45,5502.00,-37.00,73.00,65.00,24.78
2020-03-02 13:32:45 UTC,128274,16.42,24.34,26.83,5504.00,-38.00,73.00,65.00,24.34
2020-03-02 13:34:45 UTC,128275,16.62,24.59,25.80,5506.00,-38.00,73.00,65.00,24.59
2020-03-02 13:36:44 UTC,128276,16.25,25.18,27.33,5508.00,-48.00,73.00,65.00,25.05
2020-03-02 13:38:44 UTC,128277,16.93,25.49,28.55,5510.00,-43.00,73.00,65.00,25.49
2020-03-02 13:40:44 UTC,128278,16.74,25.20,28.23,5512.00,-47.00,73.00,65.00,25.20
2020-03-02 13:42:45 UTC,128279,17.41,27.64,30.44,5514.00,-39.00,73.00,64.00,27.56
2020-03-02 13:44:45 UTC,128280,17.98,27.15,30.12,5516.00,-45.00,73.00,64.00,27.11
2020-03-02 13:46:45 UTC,128281,17.90,28.12,30.31,5518.00,-38.00,73.00,64.00,27.87
2020-03-02 13:48:45 UTC,128282,18.62,27.84,31.28,5520.00,-41.00,73.00,65.00,27.83
2020-03-02 13:50:45 UTC,128283,16.21,24.14,26.48,5522.00,-40.00,73.00,65.00,24.14
2020-03-02 13:52:45 UTC,128284,17.85,28.56,32.50,5524.00,-41.00,73.00,65.00,28.13
2020-03-02 13:54:45 UTC,128285,16.99,25.56,27.21,5526.00,-38.00,73.00,64.00,25.56
2020-03-02 13:56:45 UTC,128286,17.43,26.32,28.25,5528.00,-36.00,73.00,64.00,26.24
2020-03-02 13:58:45 UTC,128287,15.91,23.79,26.14,5530.00,-42.00,73.00,64.00,23.79
2020-03-02 14:00:44 UTC,128288,15.22,22.13,24.36,5532.00,-49.00,73.00,64.00,22.13
2020-03-02 14:02:45 UTC,128289,15.60,23.78,25.96,5534.00,-40.00,74.00,64.00,23.78
2020-03-02 14:04:45 UTC,128290,16.08,24.66,27.97,5536.00,-39.00,74.00,64.00,24.66
2020-03-02 14:06:45 UTC,128291,17.14,26.88,29.36,5538.00,-38.00,73.00,64.00,26.88
2020-03-02 14:08:46 UTC,128292,16.02,25.58,27.83,5540.00,-42.00,74.00,64.00,25.58
2020-03-02 14:10:45 UTC,128293,17.31,26.43,29.65,5542.00,-43.00,73.00,64.00,26.38
2020-03-02 14:12:45 UTC,128294,18.03,28.32,30.32,5544.00,-42.00,74.00,64.00,28.21
2020-03-02 14:14:45 UTC,128295,17.28,25.44,27.69,5546.00,-36.00,74.00,64.00,25.41
2020-03-02 14:16:44 UTC,128296,17.71,27.74,30.68,5548.00,-47.00,74.00,64.00,27.59
2020-03-02 14:18:44 UTC,128297,16.66,27.08,31.36,5550.00,-43.00,74.00,64.00,26.86
2020-03-02 14:20:45 UTC,128298,17.44,25.86,29.15,5552.00,-43.00,74.00,64.00,25.86
2020-03-02 14:22:44 UTC,128299,16.79,26.31,28.03,5554.00,-48.00,74.00,64.00,26.23
2020-03-02 14:24:45 UTC,128300,18.19,28.98,31.77,5556.00,-43.00,74.00,64.00,28.80
2020-03-02 14:26:45 UTC,128301,17.22,26.57,29.28,5558.00,-43.00,74.00,64.00,26.57
2020-03-02 14:28:45 UTC,128302,16.76,26.59,28.84,5560.00,-44.00,74.00,63.00,26.44
2020-03-02 14:30:45 UTC,128303,17.73,27.43,29.76,5562.00,-47.00,74.00,64.00,27.33
2020-03-02 14:32:45 UTC,128304,17.41,25.91,27.53,5564.00,-44.00,74.00,63.00,25.91
2020-03-02 14:34:46 UTC,128305,18.04,27.76,29.90,5566.00,-39.00,74.00,63.00,27.66
2020-03-02 14:36:44 UTC,128306,18.56,29.13,32.56,5568.00,-49.00,74.00,63.00,28.79
2020-03-02 14:38:45 UTC,128307,17.63,26.79,29.16,5570.00,-42.00,74.00,63.00,26.79
2020-03-02 14:40:44 UTC,128308,16.41,25.52,27.52,5572.00,-47.00,75.00,63.00,25.42
2020-03-02 14:42:44 UTC,128309,17.46,28.06,30.95,5574.00,-47.00,75.00,63.00,27.77
2020-03-02 14:44:44 UTC,128310,17.08,26.92,29.60,5576.00,-45.00,74.00,63.00,26.81
2020-03-02 14:46:45 UTC,128311,16.55,24.88,26.91,5578.00,-39.00,74.00,63.00,24.88
2020-03-02 14:48:44 UTC,128312,16.62,26.28,28.02,5580.00,-45.00,74.00,63.00,26.22
2020-03-02 14:50:47 UTC,128313,16.71,26.16,29.31,5582.00,-44.00,74.00,63.00,26.07
2020-03-02 14:52:45 UTC,128314,16.91,23.42,25.94,5584.00,-44.00,74.00,63.00,23.42
2020-03-02 14:54:44 UTC,128315,16.58,25.04,26.46,5586.00,-49.00,74.00,63.00,25.04
2020-03-02 14:56:44 UTC,128316,16.39,24.18,26.76,5588.00,-48.00,74.00,63.00,24.18
2020-03-02 14:58:44 UTC,128317,16.79,27.13,29.22,5590.00,-47.00,74.00,63.00,27.04
2020-03-02 15:00:45 UTC,128318,17.27,25.03,27.13,5592.00,-38.00,74.00,63.00,25.03
2020-03-02 15:02:45 UTC,128319,16.76,24.22,25.82,5594.00,-40.00,74.00,63.00,24.22
2020-03-02 15:04:45 UTC,128320,17.13,27.73,29.89,5596.00,-40.00,74.00,63.00,27.56
2020-03-02 15:06:45 UTC,128321,16.97,25.83,29.18,5598.00,-39.00,74.00,63.00,25.80
2020-03-02 15:08:44 UTC,128322,16.76,26.87,29.41,5600.00,-46.00,75.00,63.00,26.82
2020-03-02 15:10:45 UTC,128323,17.15,26.17,27.56,5602.00,-38.00,75.00,63.00,26.14
2020-03-02 15:12:47 UTC,128324,18.00,26.64,28.72,5604.00,-40.00,75.00,62.00,26.39
2020-03-02 15:14:44 UTC,128325,18.27,27.95,30.63,5606.00,-49.00,75.00,62.00,27.86
2020-03-02 15:16:44 UTC,128326,17.41,27.33,30.13,5608.00,-45.00,75.00,62.00,27.16
2020-03-02 15:18:45 UTC,128327,18.15,25.93,28.38,5610.00,-45.00,75.00,62.00,25.88
2020-03-02 15:20:45 UTC,128328,17.20,25.85,27.28,5612.00,-47.00,75.00,62.00,25.85
2020-03-02 15:22:44 UTC,128329,17.09,25.83,28.11,5614.00,-43.00,75.00,61.00,25.72
2020-03-02 15:24:44 UTC,128330,17.47,27.28,29.08,5616.00,-48.00,75.00,61.00,27.03
2020-03-02 15:26:43 UTC,128331,17.10,26.91,29.21,5618.00,-49.00,75.00,62.00,26.82
2020-03-02 15:28:44 UTC,128332,17.50,26.61,28.39,5620.00,-50.00,75.00,62.00,26.48
2020-03-02 15:30:45 UTC,128333,18.19,28.27,30.80,5622.00,-42.00,75.00,62.00,28.05
2020-03-02 15:32:44 UTC,128334,17.62,27.56,28.88,5624.00,-48.00,75.00,62.00,27.31
2020-03-02 15:34:44 UTC,128335,18.15,27.47,29.18,5626.00,-45.00,75.00,62.00,27.36
2020-03-02 15:36:45 UTC,128336,18.50,29.85,31.95,5628.00,-41.00,75.00,61.00,29.36
2020-03-02 15:38:45 UTC,128337,17.08,27.44,30.00,5630.00,-44.00,76.00,61.00,27.37
2020-03-02 15:40:45 UTC,128338,16.61,27.28,28.91,5632.00,-38.00,76.00,60.00,27.19
2020-03-02 15:42:44 UTC,128339,16.71,25.40,27.49,5634.00,-47.00,76.00,60.00,25.40
2020-03-02 15:44:44 UTC,128340,17.29,26.80,29.14,5636.00,-50.00,76.00,60.00,26.77
2020-03-02 15:46:45 UTC,128341,16.45,24.70,28.16,5638.00,-43.00,76.00,61.00,24.62
2020-03-02 15:48:45 UTC,128342,16.06,24.07,26.72,5640.00,-44.00,76.00,60.00,24.07
2020-03-02 15:50:44 UTC,128343,16.69,24.37,27.16,5642.00,-45.00,76.00,60.00,24.37
2020-03-02 15:52:44 UTC,128344,17.10,26.78,28.84,5644.00,-43.00,76.00,60.00,26.70
2020-03-02 15:54:44 UTC,128345,17.78,26.52,28.43,5646.00,-49.00,76.00,60.00,26.52
2020-03-02 15:56:45 UTC,128346,17.27,27.97,30.20,5648.00,-44.00,76.00,60.00,27.85
2020-03-02 15:58:45 UTC,128347,17.62,27.66,30.59,5650.00,-47.00,76.00,60.00,27.64
2020-03-02 16:00:45 UTC,128348,17.21,26.95,30.23,5652.00,-45.00,76.00,60.00,26.95
2020-03-02 16:02:45 UTC,128349,16.59,23.74,26.13,5654.00,-43.00,76.00,60.00,23.74
2020-03-02 16:04:44 UTC,128350,16.95,26.55,28.60,5656.00,-49.00,76.00,60.00,26.40
2020-03-02 16:06:45 UTC,128351,16.81,25.94,27.84,5658.00,-46.00,76.00,59.00,25.75
2020-03-02 16:08:44 UTC,128352,17.19,26.85,29.40,5660.00,-47.00,76.00,59.00,26.78
2020-03-02 16:10:44 UTC,128353,16.56,25.06,28.26,5662.00,-49.00,77.00,59.00,24.99
2020-03-02 16:12:45 UTC,128354,16.31,24.41,26.98,5664.00,-42.00,77.00,59.00,24.41
2020-03-02 16:14:44 UTC,128355,17.27,27.08,28.73,5666.00,-47.00,77.00,59.00,26.91
2020-03-02 16:16:45 UTC,128356,16.82,25.38,27.29,5668.00,-40.00,77.00,59.00,25.38
2020-03-02 16:18:45 UTC,128357,16.74,24.82,26.25,5670.00,-39.00,77.00,59.00,24.80
2020-03-02 16:20:45 UTC,128358,15.98,23.11,24.68,5672.00,-44.00,77.00,59.00,23.11
2020-03-02 16:22:45 UTC,128359,16.56,26.27,27.11,5674.00,-43.00,77.00,59.00,26.21
2020-03-02 16:24:45 UTC,128360,17.50,27.23,29.76,5676.00,-40.00,77.00,59.00,27.17
2020-03-02 16:26:44 UTC,128361,17.26,27.77,29.14,5678.00,-51.00,77.00,59.00,27.72
2020-03-02 16:28:44 UTC,128362,17.89,28.00,29.67,5680.00,-49.00,76.00,59.00,27.80
2020-03-02 16:30:45 UTC,128363,17.82,27.54,29.52,5682.00,-45.00,77.00,59.00,27.12
2020-03-02 16:32:45 UTC,128364,15.86,23.82,25.83,5684.00,-44.00,77.00,59.00,23.82
2020-03-02 16:34:44 UTC,128365,15.98,24.68,26.33,5686.00,-46.00,77.00,58.00,24.68
2020-03-02 16:36:44 UTC,128366,16.09,23.57,24.94,5688.00,-51.00,77.00,58.00,23.57
2020-03-02 16:38:44 UTC,128367,15.55,24.05,26.11,5690.00,-49.00,77.00,58.00,24.00
2020-03-02 16:40:45 UTC,128368,16.56,24.88,27.06,5692.00,-41.00,76.00,58.00,24.80
2020-03-02 16:42:44 UTC,128369,16.13,24.03,26.37,5694.00,-49.00,76.00,59.00,24.03
2020-03-02 16:44:45 UTC,128370,17.30,25.52,27.92,5696.00,-43.00,76.00,59.00,25.52
2020-03-02 16:46:45 UTC,128371,16.32,24.03,25.83,5698.00,-44.00,77.00,59.00,24.03
2020-03-02 16:48:44 UTC,128372,16.22,24.98,26.87,5700.00,-53.00,76.00,59.00,24.86
2020-03-02 16:50:45 UTC,128373,15.40,24.45,26.63,5702.00,-47.00,76.00,59.00,24.40
2020-03-02 16:52:45 UTC,128374,15.23,22.92,25.34,5704.00,-45.00,77.00,59.00,22.92
2020-03-02 16:54:45 UTC,128375,16.33,25.75,28.35,5706.00,-43.00,77.00,58.00,25.75
2020-03-02 16:56:45 UTC,128376,15.30,22.46,23.91,5708.00,-43.00,77.00,58.00,22.46
2020-03-02 16:58:44 UTC,128377,15.60,23.78,25.37,5710.00,-46.00,77.00,58.00,23.78
2020-03-02 17:00:45 UTC,128378,15.10,22.81,25.04,5712.00,-47.00,77.00,58.00,22.81
2020-03-02 17:02:44 UTC,128379,15.38,23.92,25.23,5714.00,-49.00,77.00,58.00,23.92
2020-03-02 17:04:44 UTC,128380,15.52,24.23,25.95,5716.00,-47.00,77.00,58.00,24.23
2020-03-02 17:06:45 UTC,128381,14.37,23.03,24.63,5718.00,-47.00,77.00,58.00,23.03
2020-03-02 17:08:45 UTC,128382,15.25,23.51,25.14,5720.00,-46.00,77.00,58.00,23.51
2020-03-02 17:10:45 UTC,128383,15.77,24.64,27.52,5722.00,-43.00,77.00,57.00,24.59
2020-03-02 17:12:45 UTC,128384,14.99,22.79,24.49,5724.00,-45.00,77.00,57.00,22.79
2020-03-02 17:14:45 UTC,128385,15.45,22.78,23.69,5726.00,-45.00,77.00,57.00,22.78
2020-03-02 17:16:43 UTC,128386,16.20,22.76,23.92,5728.00,-42.00,77.00,57.00,22.76
2020-03-02 17:18:45 UTC,128387,13.98,21.31,23.40,5730.00,-43.00,77.00,57.00,21.31
2020-03-02 17:20:44 UTC,128388,14.56,23.27,25.02,5732.00,-47.00,77.00,56.00,23.27
2020-03-02 17:22:44 UTC,128389,14.23,20.77,23.09,5734.00,-50.00,77.00,57.00,20.77
2020-03-02 17:24:45 UTC,128390,14.09,19.77,20.23,5736.00,-43.00,77.00,56.00,19.77
2020-03-02 17:26:45 UTC,128391,14.39,20.33,22.25,5738.00,-43.00,77.00,56.00,20.33
2020-03-02 17:28:45 UTC,128392,14.05,21.34,22.59,5740.00,-43.00,77.00,56.00,21.34
2020-03-02 17:30:44 UTC,128393,13.52,20.47,22.11,5742.00,-48.00,77.00,56.00,20.47
2020-03-02 17:32:45 UTC,128394,15.65,23.74,25.32,5744.00,-43.00,77.00,56.00,23.74
2020-03-02 17:34:45 UTC,128395,13.62,19.99,21.39,5746.00,-48.00,78.00,56.00,19.99
2020-03-02 17:36:45 UTC,128396,13.49,19.12,20.43,5748.00,-46.00,77.00,56.00,19.12
2020-03-02 17:38:44 UTC,128397,14.85,23.46,24.03,5750.00,-50.00,78.00,56.00,23.46
2020-03-02 17:40:45 UTC,128398,15.14,23.67,26.26,5752.00,-39.00,78.00,55.00,23.67
2020-03-02 17:42:45 UTC,128399,13.41,21.64,23.41,5754.00,-41.00,77.00,56.00,21.64
2020-03-02 17:44:45 UTC,128400,15.37,21.55,23.51,5756.00,-39.00,77.00,57.00,21.55
2020-03-02 17:46:44 UTC,128401,14.79,20.97,22.13,5758.00,-47.00,77.00,56.00,20.97
2020-03-02 17:48:44 UTC,128402,13.79,19.84,21.63,5760.00,-44.00,77.00,56.00,19.84
2020-03-02 17:50:45 UTC,128403,15.34,22.27,23.61,5762.00,-44.00,78.00,56.00,22.27
2020-03-02 17:52:44 UTC,128404,14.52,21.84,23.09,5764.00,-49.00,78.00,56.00,21.84
2020-03-02 17:54:44 UTC,128405,15.05,22.18,24.31,5766.00,-47.00,78.00,56.00,22.18
2020-03-02 17:56:44 UTC,128406,14.74,21.50,23.03,5768.00,-49.00,78.00,55.00,21.50
2020-03-02 17:58:44 UTC,128407,14.72,22.58,24.80,5770.00,-43.00,78.00,55.00,22.55
2020-03-02 18:00:45 UTC,128408,14.54,21.01,23.31,5772.00,-38.00,78.00,55.00,21.01
2020-03-02 18:02:44 UTC,128409,14.41,21.10,22.56,5774.00,-45.00,78.00,54.00,21.10
2020-03-02 18:04:44 UTC,128410,13.68,20.24,21.83,5776.00,-46.00,78.00,54.00,20.24
2020-03-02 18:06:44 UTC,128411,14.28,20.62,21.94,5778.00,-44.00,78.00,54.00,20.62
2020-03-02 18:08:44 UTC,128412,14.78,21.82,23.54,5780.00,-45.00,78.00,54.00,21.82
2020-03-02 18:10:45 UTC,128413,15.78,23.30,24.09,5782.00,-39.00,79.00,54.00,23.30
2020-03-02 18:12:44 UTC,128414,15.35,22.48,23.95,5784.00,-47.00,79.00,54.00,22.48
2020-03-02 18:14:45 UTC,128415,14.68,21.74,22.89,5786.00,-40.00,79.00,53.00,21.74
2020-03-02 18:16:45 UTC,128416,14.22,22.40,24.18,5788.00,-43.00,79.00,53.00,22.40
2020-03-02 18:18:44 UTC,128417,14.91,22.14,23.58,5790.00,-45.00,79.00,53.00,22.14
2020-03-02 18:20:45 UTC,128418,14.89,21.00,22.35,5792.00,-39.00,79.00,53.00,21.00
2020-03-02 18:22:45 UTC,128419,14.27,20.54,22.10,5794.00,-40.00,79.00,53.00,20.54
2020-03-02 18:24:45 UTC,128420,15.06,21.90,24.06,5796.00,-41.00,79.00,52.00,21.90
2020-03-02 18:26:45 UTC,128421,14.44,19.91,20.75,5798.00,-41.00,80.00,52.00,19.91
2020-03-02 18:28:44 UTC,128422,13.52,20.30,21.67,5800.00,-45.00,80.00,52.00,20.30
2020-03-02 18:30:45 UTC,128423,13.57,19.92,21.17,5802.00,-39.00,80.00,52.00,19.92
2020-03-02 18:32:44 UTC,128424,14.44,21.95,23.41,5804.00,-47.00,81.00,50.00,21.95
2020-03-02 18:34:44 UTC,128425,13.45,20.12,21.83,5806.00,-45.00,81.00,50.00,20.12
2020-03-02 18:36:45 UTC,128426,14.01,19.43,20.79,5808.00,-39.00,81.00,50.00,19.43
2020-03-02 18:38:44 UTC,128427,13.91,19.44,20.47,5810.00,-45.00,81.00,50.00,19.44
2020-03-02 18:40:44 UTC,128428,14.51,21.19,22.90,5812.00,-49.00,82.00,50.00,21.19
2020-03-02 18:42:45 UTC,128429,13.88,19.99,21.16,5814.00,-47.00,82.00,49.00,19.99
2020-03-02 18:44:44 UTC,128430,13.31,18.63,20.24,5816.00,-49.00,82.00,49.00,18.63
2020-03-02 18:46:45 UTC,128431,13.03,18.31,19.78,5818.00,-44.00,82.00,48.00,18.31
2020-03-02 18:48:44 UTC,128432,13.37,20.37,22.07,5820.00,-45.00,82.00,49.00,20.37
2020-03-02 18:50:45 UTC,128433,13.45,19.46,21.25,5822.00,-42.00,82.00,48.00,19.46
2020-03-02 18:52:45 UTC,128434,13.07,19.19,21.69,5824.00,-47.00,82.00,48.00,19.19
2020-03-02 18:54:45 UTC,128435,13.15,19.71,20.94,5826.00,-46.00,82.00,48.00,19.71
2020-03-02 18:56:44 UTC,128436,12.88,18.30,19.04,5828.00,-50.00,82.00,49.00,18.30
2020-03-02 18:58:44 UTC,128437,14.01,19.78,21.01,5830.00,-47.00,82.00,48.00,19.78
2020-03-02 19:00:44 UTC,128438,13.21,18.71,19.67,5832.00,-49.00,83.00,48.00,18.71
2020-03-02 19:02:44 UTC,128439,13.48,19.00,19.85,5834.00,-50.00,83.00,48.00,19.00
2020-03-02 19:04:45 UTC,128440,14.16,19.82,21.48,5836.00,-44.00,83.00,48.00,19.82
2020-03-02 19:06:45 UTC,128441,13.90,18.99,19.75,5838.00,-44.00,83.00,48.00,18.99
2020-03-02 19:08:45 UTC,128442,13.91,19.53,20.16,5840.00,-41.00,83.00,48.00,19.53
2020-03-02 19:10:45 UTC,128443,13.35,19.09,20.06,5842.00,-44.00,83.00,47.00,19.09
2020-03-02 19:12:45 UTC,128444,12.88,17.89,19.29,5844.00,-43.00,83.00,47.00,17.89
2020-03-02 19:14:44 UTC,128445,12.62,18.42,20.78,5846.00,-49.00,83.00,47.00,18.42
