created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-03 02:23:35 UTC,146260,20.02,28.67,31.57,19376.00,0.00,989.07,,28.60
2020-03-03 02:25:34 UTC,146261,18.46,28.40,31.33,19032.00,0.00,989.12,,28.21
2020-03-03 02:27:35 UTC,146262,19.76,30.97,33.08,19032.00,0.00,989.11,,30.19
2020-03-03 02:29:33 UTC,146263,19.75,30.62,32.21,19032.00,0.00,989.15,,30.04
2020-03-03 02:31:39 UTC,146264,18.92,29.12,32.61,19200.00,0.00,989.26,,28.77
2020-03-03 02:33:35 UTC,146265,18.78,27.68,29.62,19032.00,0.00,989.35,,27.44
2020-03-03 02:35:36 UTC,146266,18.99,27.50,29.68,19032.00,0.00,989.28,,27.44
2020-03-03 02:37:37 UTC,146267,18.48,26.83,28.85,19200.00,0.00,989.28,,26.55
2020-03-03 02:39:37 UTC,146268,17.49,25.17,26.71,19544.00,0.00,989.37,,25.17
2020-03-03 02:41:38 UTC,146269,17.92,27.05,28.84,19712.00,0.00,989.41,,26.77
2020-03-03 02:43:39 UTC,146270,17.85,27.73,29.55,19544.00,0.00,989.39,,27.62
2020-03-03 02:45:35 UTC,146271,19.08,28.85,30.38,19376.00,0.00,989.38,,28.68
2020-03-03 02:47:34 UTC,146272,17.53,27.30,29.05,19032.00,0.00,989.46,,27.12
2020-03-03 02:49:38 UTC,146273,17.59,27.03,28.83,19032.00,0.00,989.55,,26.92
2020-03-03 02:51:35 UTC,146274,18.11,28.53,31.53,18864.00,0.00,989.38,,28.23
2020-03-03 02:53:35 UTC,146275,18.18,25.18,27.61,19032.00,0.00,989.41,,25.18
2020-03-03 02:55:34 UTC,146276,17.72,25.18,27.49,19032.00,0.00,989.42,,25.18
2020-03-03 02:57:38 UTC,146277,17.24,25.48,26.97,19712.00,0.00,989.39,,25.48
2020-03-03 02:59:35 UTC,146278,17.54,27.97,31.40,19376.00,0.00,989.34,,27.69
2020-03-03 03:01:33 UTC,146279,17.09,27.12,29.41,19032.00,0.00,989.36,,26.99
2020-03-03 03:03:35 UTC,146280,17.09,25.36,27.67,19032.00,0.00,989.45,,25.36
2020-03-03 03:05:38 UTC,146281,17.08,27.15,30.33,19200.00,0.00,989.47,,27.12
2020-03-03 03:07:34 UTC,146282,17.62,25.72,27.69,19376.00,0.00,989.46,,25.72
2020-03-03 03:09:41 UTC,146283,17.75,25.88,28.54,19200.00,0.00,989.45,,25.88
2020-03-03 03:11:33 UTC,146284,18.59,28.92,31.59,19376.00,0.00,989.46,,28.70
2020-03-03 03:13:37 UTC,146285,17.94,28.03,31.97,19200.00,0.00,989.33,,27.81
2020-03-03 03:15:35 UTC,146286,17.08,27.37,29.35,18864.00,0.00,989.27,,27.15
2020-03-03 03:17:35 UTC,146287,17.86,26.72,30.34,19032.00,0.00,989.17,,26.59
2020-03-03 03:19:35 UTC,146288,19.42,28.08,30.35,19544.00,0.00,989.05,,27.91
2020-03-03 03:21:35 UTC,146289,19.01,28.74,31.22,19032.00,0.00,989.17,,28.38
2020-03-03 03:23:35 UTC,146290,19.05,27.97,29.84,19544.00,0.00,989.25,,27.83
2020-03-03 03:25:36 UTC,146291,18.47,25.31,28.55,19544.00,0.00,989.25,,25.31
2020-03-03 03:27:35 UTC,146292,18.03,28.72,30.00,19544.00,0.00,989.27,,28.48
2020-03-03 03:29:37 UTC,146293,17.48,26.66,30.86,19712.00,0.00,989.26,,26.62
2020-03-03 03:31:35 UTC,146294,17.65,26.86,29.09,19376.00,0.00,989.22,,26.86
2020-03-03 03:33:34 UTC,146295,16.30,24.45,26.78,19032.00,0.00,989.14,,24.45
2020-03-03 03:35:42 UTC,146296,16.12,24.38,27.17,19368.00,0.00,989.19,,24.38
2020-03-03 03:37:35 UTC,146297,17.54,26.19,27.94,18864.00,0.00,989.29,,26.14
2020-03-03 03:39:35 UTC,146298,16.60,26.81,29.95,19544.00,0.00,989.45,,26.68
2020-03-03 03:41:38 UTC,146299,15.77,24.13,26.30,19200.00,0.00,989.58,,24.13
2020-03-03 03:43:34 UTC,146300,17.08,25.12,26.69,18864.00,0.00,989.62,,25.12
2020-03-03 03:45:35 UTC,146301,17.72,27.31,29.97,19032.00,0.00,989.61,,27.08
2020-03-03 03:47:35 UTC,146302,16.80,26.16,28.05,19032.00,0.00,989.53,,26.16
2020-03-03 03:49:38 UTC,146303,16.19,26.08,28.06,19544.00,0.00,989.54,,25.90
2020-03-03 03:51:34 UTC,146304,16.38,24.72,28.97,19208.00,0.00,989.53,,24.72
2020-03-03 03:53:33 UTC,146305,15.80,26.14,27.56,19544.00,0.00,989.54,,26.00
2020-03-03 03:55:35 UTC,146306,16.26,27.23,31.03,19712.00,0.00,989.53,,27.16
2020-03-03 03:57:34 UTC,146307,16.97,26.50,29.61,19032.00,0.00,989.44,,26.37
2020-03-03 03:59:35 UTC,146308,17.11,26.68,30.55,19032.00,0.00,989.38,,26.68
2020-03-03 04:01:35 UTC,146309,16.32,26.20,28.11,19032.00,0.00,989.33,,26.08
2020-03-03 04:03:39 UTC,146310,16.88,25.58,27.15,19200.00,0.00,989.23,,25.49
2020-03-03 04:05:35 UTC,146311,16.83,25.19,26.55,19376.00,0.00,989.14,,25.19
2020-03-03 04:07:43 UTC,146312,17.05,27.19,29.63,19200.00,0.00,989.19,,27.10
2020-03-03 04:09:38 UTC,146313,17.60,28.63,31.18,19032.00,0.00,989.28,,28.38
2020-03-03 04:11:35 UTC,146314,16.43,26.34,28.88,18864.00,0.00,989.34,,26.34
2020-03-03 04:13:41 UTC,146315,17.05,25.47,27.63,19200.00,0.00,989.47,,25.39
2020-03-03 04:15:44 UTC,146316,17.81,26.34,28.71,19200.00,0.00,989.31,,26.34
2020-03-03 04:17:35 UTC,146317,16.91,26.51,29.10,19032.00,0.00,989.32,,26.49
2020-03-03 04:19:34 UTC,146318,16.95,26.23,29.67,19032.00,0.00,989.32,,26.18
2020-03-03 04:21:34 UTC,146319,16.89,26.94,28.89,19032.00,0.00,989.33,,26.69
2020-03-03 04:23:37 UTC,146320,16.21,25.70,27.98,19544.00,0.00,989.31,,25.70
2020-03-03 04:25:35 UTC,146321,16.58,26.31,28.80,19032.00,0.00,989.38,,26.31
2020-03-03 04:27:38 UTC,146322,18.43,27.42,31.00,19032.00,0.00,989.35,,27.42
2020-03-03 04:29:37 UTC,146323,16.78,25.73,28.05,19376.00,0.00,989.25,,25.73
2020-03-03 04:31:37 UTC,146324,16.69,26.60,29.32,19032.00,0.00,989.19,,26.50
2020-03-03 04:33:38 UTC,146325,17.13,27.79,30.00,19544.00,0.00,989.09,,27.69
2020-03-03 04:35:36 UTC,146326,17.00,27.49,29.43,19032.00,0.00,989.07,,27.22
2020-03-03 04:37:38 UTC,146327,16.95,26.72,28.67,19712.00,0.00,989.04,,26.67
2020-03-03 04:39:34 UTC,146328,17.47,28.25,30.39,18864.00,0.00,989.13,,28.05
2020-03-03 04:41:40 UTC,146329,18.22,27.46,29.57,19712.00,0.00,989.05,,27.27
2020-03-03 04:43:35 UTC,146330,16.91,28.91,32.22,18864.00,0.00,988.96,,28.48
2020-03-03 04:45:39 UTC,146331,17.18,28.93,32.51,19712.00,0.00,988.76,,28.40
2020-03-03 04:47:35 UTC,146332,17.41,28.14,29.87,18864.00,0.00,988.58,,27.89
2020-03-03 04:49:39 UTC,146333,16.84,27.98,29.97,19032.00,0.00,988.67,,27.88
2020-03-03 04:51:44 UTC,146334,17.52,28.35,30.80,19200.00,0.00,988.80,,28.17
2020-03-03 04:53:33 UTC,146335,17.05,26.74,30.29,19376.00,0.00,988.84,,26.66
2020-03-03 04:55:37 UTC,146336,17.31,29.15,31.60,19200.00,0.00,988.78,,28.87
2020-03-03 04:57:37 UTC,146337,16.88,28.97,33.06,19032.00,0.00,988.60,,28.53
2020-03-03 04:59:41 UTC,146338,16.32,26.32,28.25,19200.00,0.00,988.55,,26.12
2020-03-03 05:01:37 UTC,146339,16.76,26.94,28.74,18864.00,0.00,988.47,,26.85
2020-03-03 05:03:35 UTC,146340,16.89,25.95,28.16,19032.00,0.00,988.39,,25.91
2020-03-03 05:05:37 UTC,146341,16.62,27.83,29.54,19712.00,0.00,988.40,,27.75
2020-03-03 05:07:37 UTC,146342,16.72,26.98,29.25,19032.00,0.00,988.48,,26.98
2020-03-03 05:09:35 UTC,146343,16.53,26.89,29.70,19544.00,0.00,988.62,,26.73
2020-03-03 05:11:35 UTC,146344,15.94,26.34,28.98,19032.00,0.00,988.68,,26.27
2020-03-03 05:13:40 UTC,146345,16.84,25.85,28.19,19200.00,0.00,988.77,,25.76
2020-03-03 05:15:37 UTC,146346,16.15,25.18,27.28,19376.00,0.00,988.81,,25.09
2020-03-03 05:17:33 UTC,146347,16.34,26.64,28.19,19376.00,0.00,988.79,,26.45
2020-03-03 05:19:32 UTC,146348,16.35,25.62,28.03,18864.00,0.00,988.73,,25.62
2020-03-03 05:21:34 UTC,146349,16.09,25.61,29.22,19200.00,0.00,988.63,,25.61
2020-03-03 05:23:38 UTC,146350,15.60,26.08,28.00,19712.00,0.00,988.63,,25.97
2020-03-03 05:25:37 UTC,146351,16.31,25.69,29.38,19032.00,0.00,988.63,,25.69
2020-03-03 05:27:35 UTC,146352,15.81,25.51,28.77,19032.00,0.00,988.57,,25.45
2020-03-03 05:29:37 UTC,146353,15.94,26.81,29.47,19712.00,0.00,988.53,,26.80
2020-03-03 05:31:36 UTC,146354,15.84,23.62,26.00,19032.00,0.00,988.29,,23.62
2020-03-03 05:33:34 UTC,146355,15.29,26.72,28.82,18864.00,0.00,988.11,,26.60
2020-03-03 05:35:35 UTC,146356,16.03,25.06,26.22,19712.00,0.00,988.14,,25.06
2020-03-03 05:37:36 UTC,146357,15.59,23.26,24.48,19544.00,0.00,988.36,,23.26
2020-03-03 05:39:40 UTC,146358,15.43,23.88,27.82,19200.00,0.00,988.37,,23.88
2020-03-03 05:41:35 UTC,146359,14.95,22.83,25.49,18864.00,0.00,988.29,,22.83
2020-03-03 05:43:36 UTC,146360,15.22,23.32,24.60,19032.00,0.00,988.18,,23.32
2020-03-03 05:45:38 UTC,146361,16.08,25.51,28.32,19712.00,0.00,988.15,,25.45
2020-03-03 05:47:35 UTC,146362,15.45,23.11,25.81,18864.00,0.00,988.24,,23.11
2020-03-03 05:49:35 UTC,146363,16.11,25.70,28.28,18864.00,0.00,988.49,,25.64
2020-03-03 05:51:35 UTC,146364,14.71,24.44,26.78,19032.00,0.00,988.78,,24.44
2020-03-03 05:53:38 UTC,146365,14.98,22.97,25.62,19032.00,0.00,988.88,,22.97
2020-03-03 05:55:35 UTC,146366,14.28,23.38,26.73,18864.00,0.00,988.77,,23.38
2020-03-03 05:57:36 UTC,146367,15.14,25.64,27.44,19032.00,0.00,988.70,,25.64
2020-03-03 05:59:38 UTC,146368,15.33,24.18,25.89,19032.00,0.00,988.75,,24.18
2020-03-03 06:01:49 UTC,146369,14.72,23.07,25.63,19200.00,0.00,988.86,,23.07
2020-03-03 06:03:34 UTC,146370,15.62,26.24,28.65,18696.00,0.00,988.90,,26.24
2020-03-03 06:05:36 UTC,146371,15.16,24.94,29.47,19200.00,0.00,989.11,,24.94
2020-03-03 06:07:34 UTC,146372,14.68,23.17,27.31,19032.00,0.00,989.28,,23.17
2020-03-03 06:09:46 UTC,146373,15.67,25.16,27.70,19200.00,0.00,989.31,,25.02
2020-03-03 06:11:34 UTC,146374,15.83,25.05,27.15,19376.00,0.00,989.25,,25.05
2020-03-03 06:13:34 UTC,146375,14.21,22.00,24.11,19032.00,0.00,989.33,,22.00
2020-03-03 06:15:36 UTC,146376,15.77,25.21,27.65,19200.00,0.00,989.55,,25.21
2020-03-03 06:17:36 UTC,146377,14.94,22.51,23.86,19544.00,0.00,989.70,,22.51
2020-03-03 06:19:38 UTC,146378,14.68,23.28,24.97,19712.00,0.00,989.76,,23.28
2020-03-03 06:21:36 UTC,146379,14.73,22.79,25.11,19032.00,0.00,989.76,,22.79
2020-03-03 06:23:34 UTC,146380,14.60,23.73,26.52,18864.00,0.00,989.65,,23.73
2020-03-03 06:25:33 UTC,146381,15.05,24.12,26.31,19544.00,0.00,989.65,,24.12
2020-03-03 06:27:36 UTC,146382,14.12,24.64,27.27,19712.00,0.00,989.63,,24.64
2020-03-03 06:29:34 UTC,146383,13.81,23.05,24.98,19032.00,0.00,989.49,,23.05
2020-03-03 06:31:34 UTC,146384,14.75,23.55,25.77,19032.00,0.00,989.54,,23.55
2020-03-03 06:33:37 UTC,146385,14.85,23.61,26.62,19200.00,0.00,989.49,,23.61
2020-03-03 06:35:38 UTC,146386,15.33,25.79,28.12,19200.00,0.00,989.49,,25.67
2020-03-03 06:37:35 UTC,146387,15.28,24.21,27.67,18864.00,0.00,989.49,,24.21
2020-03-03 06:39:37 UTC,146388,15.69,26.55,29.65,19032.00,0.00,989.46,,26.52
2020-03-03 06:41:35 UTC,146389,16.11,25.88,28.91,19376.00,0.00,989.27,,25.88
2020-03-03 06:43:35 UTC,146390,14.70,25.63,28.75,19544.00,0.00,989.12,,25.63
2020-03-03 06:45:35 UTC,146391,16.78,30.44,33.04,19032.00,0.00,989.24,,29.75
2020-03-03 06:47:33 UTC,146392,16.24,28.56,31.97,19376.00,0.00,989.31,,28.31
2020-03-03 06:49:34 UTC,146393,16.03,28.63,32.27,18864.00,0.00,989.41,,28.39
2020-03-03 06:51:35 UTC,146394,16.00,29.46,32.33,19544.00,0.00,989.38,,28.97
2020-03-03 06:53:37 UTC,146395,15.91,27.72,32.21,19200.00,0.00,989.28,,27.48
2020-03-03 06:55:38 UTC,146396,17.15,29.95,33.69,19032.00,0.00,989.27,,29.39
2020-03-03 06:57:36 UTC,146397,16.42,27.76,31.44,18864.00,0.00,989.47,,27.68
2020-03-03 06:59:34 UTC,146398,15.58,28.83,32.58,19032.00,0.00,989.69,,28.41
2020-03-03 07:01:40 UTC,146399,17.14,28.17,31.17,19200.00,0.00,989.48,,28.03
2020-03-03 07:03:37 UTC,146400,16.63,29.75,32.31,18864.00,0.00,989.59,,29.24
2020-03-03 07:05:37 UTC,146401,16.92,30.17,34.31,19032.00,0.00,989.66,,29.56
2020-03-03 07:07:36 UTC,146402,16.33,28.64,31.71,19032.00,0.00,989.66,,28.41
2020-03-03 07:09:55 UTC,146403,16.42,28.24,30.50,19200.00,0.00,989.78,,28.03
2020-03-03 07:11:34 UTC,146404,15.90,28.39,31.00,19376.00,0.00,989.79,,28.18
2020-03-03 07:13:35 UTC,146405,16.74,27.89,30.28,19544.00,0.00,989.71,,27.45
2020-03-03 07:15:37 UTC,146406,16.13,27.28,30.33,19200.00,0.00,989.65,,27.07
2020-03-03 07:17:34 UTC,146407,15.25,23.91,26.62,18864.00,0.00,989.67,,23.91
2020-03-03 07:19:35 UTC,146408,15.23,26.03,28.23,19544.00,0.00,989.65,,25.94
2020-03-03 07:21:36 UTC,146409,15.72,26.38,29.08,19200.00,0.00,989.68,,26.38
2020-03-03 07:23:38 UTC,146410,16.29,26.22,28.94,19712.00,0.00,989.64,,26.14
2020-03-03 07:25:36 UTC,146411,15.45,24.75,27.26,19544.00,0.00,989.64,,24.75
2020-03-03 07:27:35 UTC,146412,15.35,25.60,27.54,19032.00,0.00,989.76,,25.48
2020-03-03 07:29:36 UTC,146413,15.65,26.40,28.89,19544.00,0.00,989.71,,26.35
2020-03-03 07:31:33 UTC,146414,15.06,23.79,26.94,19376.00,0.00,989.64,,23.79
2020-03-03 07:33:33 UTC,146415,14.94,24.65,27.98,19032.00,0.00,989.63,,24.63
2020-03-03 07:35:37 UTC,146416,14.17,23.59,25.48,19712.00,0.00,989.77,,23.59
2020-03-03 07:37:35 UTC,146417,15.49,24.52,26.29,18864.00,0.00,989.88,,24.52
2020-03-03 07:39:35 UTC,146418,14.91,25.42,27.77,19544.00,0.00,990.03,,25.35
2020-03-03 07:41:34 UTC,146419,16.03,25.41,26.91,19032.00,0.00,989.90,,25.41
2020-03-03 07:43:33 UTC,146420,15.38,25.02,27.74,19544.00,0.00,989.56,,24.98
2020-03-03 07:45:36 UTC,146421,15.86,26.83,30.23,19712.00,0.00,989.34,,26.80
2020-03-03 07:47:34 UTC,146422,16.36,26.44,29.13,19544.00,0.00,989.07,,26.38
2020-03-03 07:49:35 UTC,146423,15.45,24.98,27.06,19376.00,0.00,989.21,,24.98
2020-03-03 07:51:56 UTC,146424,16.65,26.50,28.74,19712.00,0.00,989.47,,26.50
2020-03-03 07:53:38 UTC,146425,15.22,27.42,30.03,18864.00,0.00,989.35,,27.34
2020-03-03 07:55:33 UTC,146426,15.06,23.71,26.03,18864.00,0.00,989.28,,23.71
2020-03-03 07:57:35 UTC,146427,16.36,26.80,31.77,19200.00,0.00,989.17,,26.59
2020-03-03 07:59:35 UTC,146428,16.20,26.29,30.02,19032.00,0.00,989.40,,26.17
2020-03-03 08:01:34 UTC,146429,16.39,27.19,29.57,19032.00,0.00,989.70,,27.09
2020-03-03 08:03:55 UTC,146430,16.73,26.08,29.33,19200.00,0.00,989.63,,26.08
2020-03-03 08:05:34 UTC,146431,17.06,27.59,29.72,19376.00,0.00,989.28,,27.39
2020-03-03 08:07:34 UTC,146432,16.18,26.24,28.18,19032.00,0.00,988.77,,26.15
2020-03-03 08:09:38 UTC,146433,15.57,25.45,28.69,19200.00,0.00,988.46,,25.37
2020-03-03 08:11:43 UTC,146434,15.52,26.52,28.27,19712.00,0.00,988.67,,26.50
2020-03-03 08:13:36 UTC,146435,15.75,27.89,30.89,18864.00,0.00,989.15,,27.83
2020-03-03 08:15:34 UTC,146436,15.83,26.08,29.06,19032.00,0.00,989.54,,26.03
2020-03-03 08:17:36 UTC,146437,16.88,26.97,28.71,19032.00,0.00,989.67,,26.97
2020-03-03 08:19:34 UTC,146438,16.17,26.56,29.67,18864.00,0.00,989.54,,26.54
2020-03-03 08:21:35 UTC,146439,17.82,26.27,29.81,19032.00,0.00,989.43,,26.27
2020-03-03 08:23:37 UTC,146440,16.25,26.68,28.83,19712.00,0.00,989.56,,26.63
2020-03-03 08:25:34 UTC,146441,16.93,28.25,31.70,18864.00,0.00,989.80,,28.06
2020-03-03 08:27:33 UTC,146442,17.13,27.24,31.98,19032.00,0.00,989.67,,27.11
2020-03-03 08:29:34 UTC,146443,16.86,27.89,31.39,19544.00,0.00,989.47,,27.75
2020-03-03 08:31:34 UTC,146444,16.53,26.80,29.56,19544.00,0.00,989.45,,26.77
2020-03-03 08:33:36 UTC,146445,16.36,27.69,31.00,19032.00,0.00,989.54,,27.48
2020-03-03 08:35:34 UTC,146446,16.79,26.68,30.03,18864.00,0.00,989.35,,26.68
2020-03-03 08:37:37 UTC,146447,15.92,24.63,27.51,19712.00,0.00,989.12,,24.60
2020-03-03 08:39:33 UTC,146448,16.61,28.31,30.45,19376.00,0.00,988.94,,28.11
2020-03-03 08:41:38 UTC,146449,16.34,25.27,27.89,19200.00,0.00,988.79,,25.27
2020-03-03 08:43:34 UTC,146450,16.82,26.59,28.89,18864.00,0.00,988.63,,26.48
2020-03-03 08:45:33 UTC,146451,16.26,27.49,29.31,19032.00,0.00,988.47,,27.25
2020-03-03 08:47:37 UTC,146452,15.71,26.05,28.46,19200.00,0.00,988.41,,26.05
2020-03-03 08:49:35 UTC,146453,16.00,24.57,27.85,19208.00,0.00,988.61,,24.55
2020-03-03 08:51:34 UTC,146454,15.73,26.39,28.82,19544.00,0.00,988.73,,26.32
2020-03-03 08:53:35 UTC,146455,16.52,26.92,28.95,19544.00,0.00,988.03,,26.75
2020-03-03 08:55:34 UTC,146456,17.37,29.19,32.78,19032.00,0.00,988.79,,28.89
2020-03-03 08:57:33 UTC,146457,17.16,27.23,29.56,19032.00,0.00,988.84,,27.23
2020-03-03 08:59:34 UTC,146458,16.17,27.05,29.86,19544.00,0.00,989.26,,26.98
2020-03-03 09:01:33 UTC,146459,16.51,25.30,28.65,19544.00,0.00,988.75,,25.30
2020-03-03 09:03:33 UTC,146460,17.74,29.00,32.74,19032.00,0.00,988.91,,28.67
2020-03-03 09:05:38 UTC,146461,17.85,27.75,30.50,19200.00,0.00,988.97,,27.56
2020-03-03 09:07:37 UTC,146462,16.56,25.92,27.21,19200.00,0.00,988.99,,25.92
2020-03-03 09:09:34 UTC,146463,16.84,29.46,31.22,19544.00,0.00,988.98,,28.97
2020-03-03 09:11:33 UTC,146464,18.14,28.03,32.38,19200.00,0.00,988.83,,28.03
2020-03-03 09:13:56 UTC,146465,17.64,28.89,31.50,19368.00,0.00,988.77,,28.48
2020-03-03 09:15:37 UTC,146466,16.58,29.26,31.95,19032.00,0.00,988.89,,28.79
2020-03-03 09:17:44 UTC,146467,17.46,27.80,29.45,19368.00,0.00,988.91,,27.80
2020-03-03 09:19:37 UTC,146468,16.40,26.95,28.69,19200.00,0.00,988.96,,26.92
2020-03-03 09:21:34 UTC,146469,16.46,26.89,30.03,19032.00,0.00,988.96,,26.74
2020-03-03 09:23:37 UTC,146470,16.36,26.14,28.52,19368.00,0.00,988.96,,26.09
2020-03-03 09:25:36 UTC,146471,17.03,26.45,30.57,19712.00,0.00,988.94,,26.45
2020-03-03 09:27:37 UTC,146472,16.85,27.80,30.06,19200.00,0.00,988.91,,27.51
2020-03-03 09:29:34 UTC,146473,16.55,28.53,30.08,19544.00,0.00,988.89,,28.44
2020-03-03 09:31:34 UTC,146474,17.11,27.80,29.58,19712.00,0.00,988.95,,27.67
2020-03-03 09:33:33 UTC,146475,16.22,25.95,28.27,19712.00,0.00,988.99,,25.95
2020-03-03 09:35:37 UTC,146476,16.61,28.56,30.40,19368.00,0.00,988.91,,28.39
2020-03-03 09:37:35 UTC,146477,16.16,27.39,30.39,19200.00,0.00,988.81,,27.31
2020-03-03 09:39:35 UTC,146478,16.86,27.28,29.06,19032.00,0.00,988.85,,27.11
2020-03-03 09:41:34 UTC,146479,16.91,27.13,29.82,19032.00,0.00,988.92,,27.12
2020-03-03 09:43:35 UTC,146480,16.90,25.51,28.81,19032.00,0.00,989.02,,25.43
2020-03-03 09:45:40 UTC,146481,16.95,26.22,28.73,19712.00,0.00,989.02,,26.17
2020-03-03 09:47:37 UTC,146482,15.42,24.60,27.38,19376.00,0.00,988.91,,24.58
2020-03-03 09:49:37 UTC,146483,16.35,27.30,30.22,18864.00,0.00,988.81,,27.25
2020-03-03 09:51:34 UTC,146484,16.98,28.97,32.22,19376.00,0.00,988.73,,28.63
2020-03-03 09:53:34 UTC,146485,16.06,27.81,29.72,19032.00,0.00,988.73,,27.59
2020-03-03 09:55:37 UTC,146486,16.53,27.44,29.97,19032.00,0.00,988.79,,27.22
2020-03-03 09:57:37 UTC,146487,16.75,27.95,31.69,19032.00,0.00,988.88,,27.70
2020-03-03 09:59:35 UTC,146488,16.95,27.31,30.34,19544.00,0.00,988.87,,27.15
2020-03-03 10:01:38 UTC,146489,17.42,27.17,28.42,19032.00,0.00,988.90,,27.03
2020-03-03 10:03:37 UTC,146490,17.36,28.98,30.89,19544.00,0.00,988.98,,28.76
2020-03-03 10:05:37 UTC,146491,17.14,29.92,31.59,19032.00,0.00,988.99,,29.42
2020-03-03 10:07:34 UTC,146492,18.14,30.89,34.14,18864.00,0.00,988.97,,30.19
2020-03-03 10:09:36 UTC,146493,16.86,28.35,30.68,19200.00,0.00,988.94,,28.05
2020-03-03 10:11:36 UTC,146494,17.00,27.63,31.39,19032.00,0.00,988.90,,27.63
2020-03-03 10:13:35 UTC,146495,16.71,26.21,29.15,19544.00,0.00,988.85,,26.21
2020-03-03 10:15:34 UTC,146496,17.22,26.31,28.84,19032.00,0.00,988.81,,26.28
2020-03-03 10:17:35 UTC,146497,16.54,26.65,29.62,19032.00,0.00,988.82,,26.42
2020-03-03 10:19:35 UTC,146498,17.42,29.12,32.72,19032.00,0.00,988.97,,28.81
2020-03-03 10:21:32 UTC,146499,16.52,27.86,29.91,18864.00,0.00,989.03,,27.80
2020-03-03 10:23:37 UTC,146500,16.45,24.64,28.77,19200.00,0.00,989.13,,24.64
2020-03-03 10:25:38 UTC,146501,17.50,28.47,30.91,19544.00,0.00,989.14,,28.19
2020-03-03 10:27:34 UTC,146502,16.55,26.11,28.17,19376.00,0.00,989.16,,26.11
2020-03-03 10:29:37 UTC,146503,17.29,27.83,29.97,19200.00,0.00,989.12,,27.68
2020-03-03 10:31:35 UTC,146504,16.71,27.17,30.12,19376.00,0.00,989.07,,27.08
2020-03-03 10:33:34 UTC,146505,17.77,28.70,32.92,19032.00,0.00,988.93,,28.36
2020-03-03 10:35:36 UTC,146506,16.85,28.24,31.69,19712.00,0.00,988.99,,27.98
2020-03-03 10:37:35 UTC,146507,17.16,26.80,30.77,19032.00,0.00,989.00,,26.58
2020-03-03 10:39:37 UTC,146508,16.65,27.95,29.94,19712.00,0.00,988.99,,27.65
2020-03-03 10:41:38 UTC,146509,17.36,29.12,33.15,19032.00,0.00,989.14,,28.70
2020-03-03 10:43:43 UTC,146510,18.33,28.32,32.11,19712.00,0.00,989.21,,28.05
2020-03-03 10:45:36 UTC,146511,17.14,28.64,31.55,19032.00,0.00,989.25,,28.38
2020-03-03 10:47:37 UTC,146512,17.44,27.69,31.29,19200.00,0.00,989.27,,27.47
2020-03-03 10:49:36 UTC,146513,16.91,28.90,30.82,18864.00,0.00,989.26,,28.44
2020-03-03 10:51:38 UTC,146514,17.94,29.40,32.38,19200.00,0.00,989.39,,28.91
2020-03-03 10:53:37 UTC,146515,17.67,27.22,30.27,19544.00,0.00,989.52,,27.05
2020-03-03 10:55:34 UTC,146516,17.02,28.11,31.25,18864.00,0.00,989.68,,27.92
2020-03-03 10:57:37 UTC,146517,17.43,27.91,30.32,19200.00,0.00,989.69,,27.54
2020-03-03 10:59:44 UTC,146518,17.36,28.25,30.67,19200.00,0.00,989.67,,27.97
2020-03-03 11:01:58 UTC,146519,16.45,26.59,29.44,19200.00,0.00,989.52,,26.58
2020-03-03 11:03:34 UTC,146520,17.32,28.52,31.11,18864.00,0.00,989.50,,28.27
2020-03-03 11:05:34 UTC,146521,17.29,29.60,33.11,19032.00,0.00,989.55,,29.20
2020-03-03 11:07:34 UTC,146522,17.55,28.12,31.08,19032.00,0.00,989.60,,27.94
2020-03-03 11:09:34 UTC,146523,17.23,29.23,31.95,19544.00,0.00,989.63,,28.48
2020-03-03 11:11:35 UTC,146524,18.26,31.34,34.62,19544.00,0.00,989.59,,30.51
2020-03-03 11:13:34 UTC,146525,17.50,30.52,32.47,19544.00,0.00,989.58,,29.69
2020-03-03 11:15:36 UTC,146526,17.81,29.16,33.20,19712.00,0.00,989.49,,28.75
2020-03-03 11:17:34 UTC,146527,17.31,28.18,31.46,19376.00,0.00,989.44,,27.98
2020-03-03 11:19:44 UTC,146528,17.40,31.13,34.65,19200.00,0.00,989.40,,30.08
2020-03-03 11:21:35 UTC,146529,17.73,28.92,32.24,19032.00,0.00,989.42,,28.62
2020-03-03 11:23:33 UTC,146530,17.50,28.52,32.34,19544.00,0.00,989.49,,28.44
2020-03-03 11:25:34 UTC,146531,17.88,30.41,33.70,19712.00,0.00,989.54,,29.73
2020-03-03 11:27:34 UTC,146532,17.92,29.41,33.06,19032.00,0.00,989.58,,28.98
2020-03-03 11:29:40 UTC,146533,17.58,29.48,32.91,19200.00,0.00,989.70,,29.14
2020-03-03 11:31:34 UTC,146534,18.03,29.06,33.03,18864.00,0.00,989.86,,28.49
2020-03-03 11:33:35 UTC,146535,17.95,30.51,33.22,19544.00,0.00,989.85,,29.86
2020-03-03 11:35:33 UTC,146536,18.23,29.32,32.84,18864.00,0.00,989.90,,28.76
