created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 09:32:30 UTC,131686,12.23,20.10,22.00,32995.00,-61.00,69.00,74.00,20.10
2020-03-02 09:34:30 UTC,131687,12.72,19.27,22.50,32997.00,-58.00,70.00,73.00,19.27
2020-03-02 09:36:29 UTC,131688,12.94,22.12,26.17,32999.00,-57.00,69.00,73.00,22.12
2020-03-02 09:38:30 UTC,131689,14.17,21.83,24.94,33001.00,-56.00,70.00,73.00,21.83
2020-03-02 09:40:30 UTC,131690,12.33,20.88,24.03,33003.00,-58.00,69.00,73.00,20.88
2020-03-02 09:42:31 UTC,131691,12.19,19.11,23.45,33005.00,-60.00,70.00,73.00,19.11
2020-03-02 09:44:31 UTC,131692,12.66,21.74,25.48,33007.00,-59.00,70.00,73.00,21.74
2020-03-02 09:46:31 UTC,131693,12.71,19.76,22.07,33009.00,-60.00,70.00,73.00,19.76
2020-03-02 09:48:29 UTC,131694,13.09,20.67,22.83,33011.00,-62.00,69.00,73.00,20.67
2020-03-02 09:50:29 UTC,131695,13.47,21.16,25.61,33013.00,-59.00,69.00,74.00,21.16
2020-03-02 09:52:29 UTC,131696,13.25,20.75,23.72,33015.00,-57.00,70.00,74.00,20.75
2020-03-02 09:54:32 UTC,131697,12.69,21.22,25.24,33017.00,-60.00,70.00,74.00,21.22
2020-03-02 09:56:31 UTC,131698,12.83,20.11,23.70,33019.00,-62.00,70.00,73.00,20.11
2020-03-02 09:58:31 UTC,131699,13.96,20.81,22.82,33021.00,-60.00,69.00,73.00,20.81
2020-03-02 10:00:33 UTC,131700,13.70,22.39,26.66,33023.00,-57.00,69.00,74.00,22.39
2020-03-02 10:02:31 UTC,131701,13.09,23.07,26.36,33025.00,-57.00,69.00,74.00,23.07
2020-03-02 10:04:34 UTC,131702,13.24,20.80,24.68,33027.00,-57.00,69.00,74.00,20.80
2020-03-02 10:06:30 UTC,131703,12.78,20.59,23.34,33029.00,-55.00,70.00,74.00,20.59
2020-03-02 10:08:31 UTC,131704,13.84,20.97,23.13,33031.00,-58.00,70.00,74.00,20.97
2020-03-02 10:10:31 UTC,131705,13.29,23.65,27.34,33033.00,-58.00,70.00,74.00,23.65
2020-03-02 10:12:31 UTC,131706,15.25,24.72,27.95,33035.00,-60.00,69.00,74.00,24.72
2020-03-02 10:14:30 UTC,131707,14.58,24.06,28.29,33037.00,-59.00,69.00,74.00,24.06
2020-03-02 10:16:30 UTC,131708,14.28,24.28,27.87,33039.00,-59.00,69.00,74.00,24.28
2020-03-02 10:18:30 UTC,131709,14.94,23.41,26.92,33041.00,-58.00,70.00,74.00,23.41
2020-03-02 10:20:30 UTC,131710,14.59,23.08,26.57,33043.00,-60.00,70.00,74.00,23.08
2020-03-02 10:22:30 UTC,131711,13.91,22.98,25.83,33045.00,-57.00,69.00,74.00,22.98
2020-03-02 10:24:31 UTC,131712,14.12,21.91,26.78,33047.00,-58.00,70.00,74.00,21.91
2020-03-02 10:26:30 UTC,131713,14.25,23.00,26.42,33049.00,-58.00,70.00,73.00,23.00
2020-03-02 10:28:29 UTC,131714,13.30,21.62,25.27,33051.00,-59.00,70.00,73.00,21.62
2020-03-02 10:30:32 UTC,131715,13.68,23.85,26.83,33053.00,-60.00,70.00,73.00,23.85
2020-03-02 10:32:32 UTC,131716,13.98,22.67,25.68,33055.00,-60.00,70.00,73.00,22.67
2020-03-02 10:34:30 UTC,131717,15.19,23.94,26.47,33057.00,-58.00,70.00,73.00,23.94
2020-03-02 10:36:31 UTC,131718,13.52,23.27,28.03,33059.00,-58.00,70.00,72.00,23.27
2020-03-02 10:38:31 UTC,131719,14.81,21.65,24.59,33061.00,-60.00,70.00,72.00,21.65
2020-03-02 10:40:31 UTC,131720,14.58,23.25,27.26,33063.00,-60.00,70.00,72.00,23.25
2020-03-02 10:42:32 UTC,131721,14.58,21.81,26.26,33065.00,-60.00,70.00,72.00,21.81
2020-03-02 10:44:31 UTC,131722,14.32,22.09,26.28,33067.00,-60.00,70.00,72.00,22.09
2020-03-02 10:46:31 UTC,131723,14.83,23.23,27.79,33069.00,-60.00,70.00,72.00,23.23
2020-03-02 10:48:30 UTC,131724,14.49,22.98,26.14,33071.00,-59.00,70.00,71.00,22.98
2020-03-02 10:50:30 UTC,131725,14.81,24.45,29.05,33073.00,-58.00,71.00,72.00,24.45
2020-03-02 10:52:29 UTC,131726,14.57,23.78,27.00,33075.00,-59.00,70.00,71.00,23.78
2020-03-02 10:54:32 UTC,131727,15.76,23.68,27.85,33077.00,-59.00,71.00,71.00,23.68
2020-03-02 10:56:31 UTC,131728,14.98,23.57,27.87,33079.00,-58.00,71.00,71.00,23.57
2020-03-02 10:58:30 UTC,131729,15.00,23.32,28.29,33081.00,-58.00,71.00,71.00,23.32
2020-03-02 11:00:30 UTC,131730,14.78,23.49,28.24,33083.00,-56.00,71.00,71.00,23.49
2020-03-02 11:02:31 UTC,131731,15.11,22.98,28.15,33085.00,-58.00,71.00,71.00,22.98
2020-03-02 11:04:30 UTC,131732,14.94,24.18,29.05,33087.00,-60.00,71.00,70.00,24.18
2020-03-02 11:06:30 UTC,131733,14.75,23.70,27.03,33089.00,-60.00,71.00,70.00,23.70
2020-03-02 11:08:30 UTC,131734,14.94,22.94,25.75,33091.00,-60.00,71.00,69.00,22.94
2020-03-02 11:10:29 UTC,131735,15.17,24.37,26.95,33093.00,-59.00,72.00,69.00,24.37
2020-03-02 11:12:29 UTC,131736,14.68,24.08,27.03,33095.00,-59.00,72.00,69.00,24.08
2020-03-02 11:14:30 UTC,131737,14.13,22.21,26.51,33097.00,-60.00,72.00,68.00,22.21
2020-03-02 11:16:31 UTC,131738,15.17,21.88,25.45,33099.00,-56.00,72.00,69.00,21.88
2020-03-02 11:18:29 UTC,131739,13.65,20.80,25.48,33101.00,-56.00,72.00,69.00,20.80
2020-03-02 11:20:29 UTC,131740,15.58,24.16,28.14,33103.00,-58.00,72.00,68.00,24.16
2020-03-02 11:22:31 UTC,131741,14.74,23.85,28.59,33105.00,-60.00,72.00,69.00,23.85
2020-03-02 11:24:32 UTC,131742,14.69,22.32,26.48,33107.00,-59.00,71.00,69.00,22.32
2020-03-02 11:26:32 UTC,131743,13.43,21.25,25.46,33109.00,-61.00,71.00,70.00,21.25
2020-03-02 11:28:31 UTC,131744,13.18,21.51,24.25,33111.00,-60.00,71.00,70.00,21.51
2020-03-02 11:30:30 UTC,131745,14.20,22.39,24.28,33113.00,-61.00,71.00,70.00,22.39
2020-03-02 11:32:30 UTC,131746,13.91,22.00,24.80,33115.00,-58.00,71.00,70.00,22.00
2020-03-02 11:34:30 UTC,131747,15.00,23.46,28.03,33117.00,-60.00,71.00,70.00,23.46
2020-03-02 11:36:30 UTC,131748,14.58,24.42,28.47,33119.00,-60.00,71.00,70.00,24.42
2020-03-02 11:38:29 UTC,131749,14.94,24.34,28.84,33121.00,-60.00,71.00,69.00,24.34
2020-03-02 11:40:30 UTC,131750,14.47,22.58,26.14,33123.00,-60.00,71.00,69.00,22.58
2020-03-02 11:42:30 UTC,131751,14.73,22.83,25.28,33125.00,-59.00,71.00,69.00,22.83
2020-03-02 11:44:30 UTC,131752,14.95,23.39,25.81,33127.00,-58.00,71.00,69.00,23.39
2020-03-02 11:46:29 UTC,131753,15.16,24.28,27.39,33129.00,-61.00,71.00,69.00,24.28
2020-03-02 11:48:30 UTC,131754,15.00,24.05,27.42,33131.00,-60.00,72.00,69.00,24.05
2020-03-02 11:50:30 UTC,131755,15.38,24.48,29.05,33133.00,-60.00,71.00,68.00,24.48
2020-03-02 11:52:31 UTC,131756,15.39,24.59,28.32,33135.00,-61.00,71.00,68.00,24.56
2020-03-02 11:54:31 UTC,131757,14.52,22.48,26.23,33137.00,-60.00,72.00,68.00,22.48
2020-03-02 11:56:31 UTC,131758,13.77,22.66,25.03,33139.00,-58.00,72.00,68.00,22.66
2020-03-02 11:58:32 UTC,131759,14.59,23.80,27.21,33141.00,-59.00,72.00,68.00,23.80
2020-03-02 12:00:29 UTC,131760,14.27,23.36,27.17,33143.00,-58.00,71.00,67.00,23.36
2020-03-02 12:02:31 UTC,131761,14.86,22.97,26.33,33145.00,-57.00,71.00,69.00,22.97
2020-03-02 12:04:30 UTC,131762,14.10,22.10,26.24,33147.00,-58.00,71.00,69.00,22.10
2020-03-02 12:06:32 UTC,131763,14.53,23.50,27.39,33149.00,-59.00,71.00,69.00,23.50
2020-03-02 12:08:30 UTC,131764,14.58,22.51,26.75,33151.00,-59.00,71.00,69.00,22.51
2020-03-02 12:10:29 UTC,131765,14.91,22.71,24.95,33153.00,-58.00,71.00,69.00,22.71
2020-03-02 12:12:29 UTC,131766,15.69,23.80,28.11,33155.00,-56.00,71.00,69.00,23.80
2020-03-02 12:14:30 UTC,131767,14.58,22.95,25.83,33157.00,-55.00,71.00,69.00,22.95
2020-03-02 12:16:30 UTC,131768,15.17,22.94,28.19,33159.00,-56.00,71.00,69.00,22.94
2020-03-02 12:18:32 UTC,131769,14.81,24.21,28.56,33161.00,-57.00,71.00,69.00,24.21
2020-03-02 12:20:31 UTC,131770,14.37,23.25,28.06,33163.00,-57.00,71.00,69.00,23.25
2020-03-02 12:22:29 UTC,131771,15.70,26.05,30.17,33165.00,-61.00,71.00,69.00,26.02
2020-03-02 12:24:31 UTC,131772,15.33,24.67,32.03,33167.00,-61.00,71.00,69.00,24.67
2020-03-02 12:26:29 UTC,131773,17.70,27.40,32.15,33169.00,-59.00,72.00,68.00,27.21
2020-03-02 12:28:31 UTC,131774,16.77,27.49,31.81,33171.00,-60.00,71.00,68.00,27.38
2020-03-02 12:30:30 UTC,131775,16.05,23.50,27.09,33173.00,-59.00,72.00,68.00,23.50
2020-03-02 12:32:30 UTC,131776,16.19,25.76,29.63,33175.00,-57.00,72.00,68.00,25.76
2020-03-02 12:34:30 UTC,131777,16.03,24.67,27.63,33177.00,-60.00,72.00,68.00,24.67
2020-03-02 12:36:30 UTC,131778,15.15,24.39,27.10,33179.00,-57.00,72.00,68.00,24.39
2020-03-02 12:38:28 UTC,131779,15.56,24.35,27.03,33181.00,-59.00,72.00,68.00,24.35
2020-03-02 12:40:30 UTC,131780,16.20,24.61,26.77,33183.00,-60.00,72.00,67.00,24.61
2020-03-02 12:42:31 UTC,131781,16.14,24.48,27.62,33185.00,-62.00,71.00,67.00,24.48
2020-03-02 12:44:51 UTC,131782,15.74,24.52,27.00,33187.00,-55.00,72.00,68.00,24.52
2020-03-02 12:46:30 UTC,131783,15.18,24.27,27.62,33189.00,-61.00,72.00,68.00,24.26
2020-03-02 12:48:30 UTC,131784,17.40,29.51,34.51,33191.00,-58.00,72.00,67.00,29.02
2020-03-02 12:50:30 UTC,131785,18.44,28.30,31.77,33193.00,-60.00,71.00,68.00,28.02
2020-03-02 12:52:32 UTC,131786,16.57,25.57,30.28,33195.00,-60.00,72.00,68.00,25.57
2020-03-02 12:54:32 UTC,131787,15.62,25.10,28.97,33197.00,-61.00,72.00,67.00,25.10
2020-03-02 12:56:29 UTC,131788,16.84,27.30,32.52,33199.00,-55.00,72.00,67.00,27.27
2020-03-02 12:58:31 UTC,131789,17.05,29.28,34.86,33201.00,-58.00,72.00,67.00,28.73
2020-03-02 13:00:30 UTC,131790,16.18,27.15,31.82,33203.00,-57.00,72.00,67.00,27.13
2020-03-02 13:02:31 UTC,131791,16.88,27.05,30.68,33205.00,-59.00,72.00,67.00,27.05
2020-03-02 13:04:30 UTC,131792,16.30,27.57,30.74,33207.00,-57.00,71.00,67.00,27.54
2020-03-02 13:06:30 UTC,131793,15.10,24.61,27.65,33209.00,-58.00,71.00,67.00,24.61
2020-03-02 13:08:30 UTC,131794,16.46,25.83,29.25,33211.00,-59.00,71.00,67.00,25.83
2020-03-02 13:10:30 UTC,131795,15.51,24.40,28.91,33213.00,-57.00,71.00,68.00,24.40
2020-03-02 13:12:30 UTC,131796,17.40,27.27,30.33,33215.00,-57.00,71.00,68.00,27.05
2020-03-02 13:14:31 UTC,131797,15.79,24.33,26.35,33217.00,-60.00,71.00,68.00,24.33
2020-03-02 13:16:29 UTC,131798,15.46,25.08,29.87,33219.00,-58.00,71.00,68.00,25.08
2020-03-02 13:18:30 UTC,131799,15.86,25.41,29.44,33221.00,-58.00,71.00,68.00,25.41
2020-03-02 13:20:32 UTC,131800,16.00,24.91,28.83,33223.00,-60.00,71.00,68.00,24.91
2020-03-02 13:22:31 UTC,131801,16.48,26.49,33.03,33225.00,-57.00,71.00,67.00,26.40
2020-03-02 13:24:29 UTC,131802,18.19,28.56,32.61,33227.00,-60.00,72.00,68.00,28.24
2020-03-02 13:26:29 UTC,131803,16.87,26.18,29.24,33229.00,-59.00,72.00,67.00,26.18
2020-03-02 13:28:29 UTC,131804,16.68,25.19,29.82,33231.00,-59.00,72.00,67.00,25.06
2020-03-02 13:30:31 UTC,131805,18.38,27.82,30.95,33233.00,-57.00,71.00,67.00,27.66
2020-03-02 13:32:30 UTC,131806,16.77,27.07,30.15,33235.00,-59.00,72.00,67.00,27.00
2020-03-02 13:34:30 UTC,131807,16.20,25.69,29.89,33237.00,-60.00,72.00,67.00,25.69
2020-03-02 13:36:29 UTC,131808,16.14,25.35,28.78,33239.00,-58.00,72.00,67.00,25.32
2020-03-02 13:38:29 UTC,131809,17.21,25.84,29.38,33241.00,-59.00,71.00,67.00,25.81
2020-03-02 13:40:30 UTC,131810,23.66,35.69,40.56,33243.00,-61.00,71.00,68.00,32.61
2020-03-02 13:42:31 UTC,131811,17.75,28.59,32.33,33245.00,-60.00,72.00,68.00,28.25
2020-03-02 13:44:31 UTC,131812,15.94,26.12,31.12,33247.00,-61.00,72.00,67.00,26.12
2020-03-02 13:46:30 UTC,131813,17.41,27.91,33.74,33249.00,-58.00,72.00,67.00,27.74
2020-03-02 13:48:30 UTC,131814,16.25,26.16,30.32,33251.00,-59.00,72.00,68.00,26.16
2020-03-02 13:50:31 UTC,131815,17.60,28.34,31.47,33253.00,-62.00,72.00,67.00,28.19
2020-03-02 13:52:33 UTC,131816,17.36,27.09,32.30,33255.00,-57.00,72.00,67.00,27.02
2020-03-02 13:54:29 UTC,131817,16.95,27.79,32.05,33257.00,-59.00,72.00,68.00,27.68
2020-03-02 13:56:30 UTC,131818,17.87,29.32,34.89,33259.00,-60.00,72.00,67.00,28.87
2020-03-02 13:58:31 UTC,131819,18.10,29.60,35.74,33261.00,-60.00,72.00,67.00,29.03
2020-03-02 14:00:30 UTC,131820,17.89,27.95,31.81,33263.00,-61.00,72.00,67.00,27.78
2020-03-02 14:02:30 UTC,131821,18.83,31.41,34.32,33265.00,-60.00,72.00,67.00,30.44
2020-03-02 14:04:30 UTC,131822,18.39,29.33,32.71,33267.00,-58.00,72.00,67.00,28.94
2020-03-02 14:06:30 UTC,131823,19.08,31.90,36.43,33269.00,-61.00,72.00,67.00,30.67
2020-03-02 14:08:31 UTC,131824,19.43,30.46,34.12,33271.00,-61.00,72.00,67.00,29.83
2020-03-02 14:10:30 UTC,131825,18.95,28.62,31.97,33273.00,-60.00,72.00,68.00,28.51
2020-03-02 14:12:31 UTC,131826,19.48,31.31,35.66,33275.00,-61.00,72.00,68.00,30.30
2020-03-02 14:14:30 UTC,131827,18.06,29.00,32.19,33277.00,-57.00,72.00,68.00,28.70
2020-03-02 14:16:31 UTC,131828,19.52,30.14,33.52,33279.00,-62.00,72.00,68.00,29.66
2020-03-02 14:18:29 UTC,131829,19.00,27.65,31.86,33281.00,-60.00,72.00,68.00,27.55
2020-03-02 14:20:31 UTC,131830,19.44,30.82,35.13,33283.00,-60.00,72.00,68.00,29.93
2020-03-02 14:22:31 UTC,131831,20.82,34.11,37.84,33285.00,-61.00,72.00,67.00,32.18
2020-03-02 14:24:30 UTC,131832,18.35,30.92,35.82,33287.00,-58.00,72.00,67.00,30.20
2020-03-02 14:26:30 UTC,131833,17.86,29.05,33.15,33289.00,-56.00,72.00,67.00,28.92
2020-03-02 14:28:30 UTC,131834,17.52,27.52,32.03,33291.00,-61.00,72.00,67.00,27.43
2020-03-02 14:30:30 UTC,131835,17.81,27.97,33.37,33293.00,-57.00,72.00,67.00,27.94
2020-03-02 14:32:29 UTC,131836,17.22,27.23,30.56,33295.00,-56.00,73.00,67.00,27.20
2020-03-02 14:34:31 UTC,131837,17.54,28.29,31.88,33297.00,-59.00,73.00,67.00,28.10
2020-03-02 14:36:32 UTC,131838,17.48,28.52,34.82,33299.00,-60.00,73.00,67.00,28.42
2020-03-02 14:38:31 UTC,131839,17.42,28.87,32.27,33301.00,-59.00,73.00,67.00,28.53
2020-03-02 14:40:31 UTC,131840,17.16,27.31,30.97,33303.00,-58.00,73.00,67.00,27.19
2020-03-02 14:42:30 UTC,131841,17.09,27.85,31.52,33305.00,-58.00,73.00,66.00,27.58
2020-03-02 14:44:30 UTC,131842,22.97,34.34,37.66,33307.00,-61.00,72.00,66.00,31.70
2020-03-02 14:46:31 UTC,131843,18.08,28.90,32.35,33309.00,-58.00,73.00,66.00,28.76
2020-03-02 14:48:30 UTC,131844,17.70,28.22,32.43,33311.00,-56.00,73.00,66.00,28.16
2020-03-02 14:50:30 UTC,131845,16.44,26.69,30.92,33313.00,-56.00,73.00,66.00,26.67
2020-03-02 14:52:31 UTC,131846,15.76,25.48,29.52,33315.00,-57.00,73.00,66.00,25.45
2020-03-02 14:54:30 UTC,131847,16.71,26.63,30.21,33317.00,-60.00,73.00,66.00,26.56
2020-03-02 14:56:30 UTC,131848,16.76,27.84,31.27,33319.00,-57.00,73.00,66.00,27.73
2020-03-02 14:58:31 UTC,131849,17.54,28.03,31.22,33321.00,-60.00,73.00,65.00,27.76
2020-03-02 15:00:30 UTC,131850,17.10,28.54,32.21,33323.00,-56.00,74.00,65.00,28.37
2020-03-02 15:02:31 UTC,131851,16.28,26.57,29.49,33325.00,-56.00,73.00,65.00,26.52
2020-03-02 15:04:30 UTC,131852,18.25,27.45,30.55,33327.00,-58.00,73.00,65.00,27.37
2020-03-02 15:06:29 UTC,131853,16.62,25.08,28.59,33329.00,-57.00,72.00,67.00,25.08
2020-03-02 15:08:30 UTC,131854,16.92,28.17,33.42,33331.00,-62.00,72.00,68.00,28.11
2020-03-02 15:10:32 UTC,131855,18.10,28.61,32.76,33333.00,-57.00,72.00,67.00,28.46
2020-03-02 15:12:31 UTC,131856,18.20,28.75,32.70,33335.00,-56.00,73.00,67.00,28.41
2020-03-02 15:14:34 UTC,131857,17.41,28.30,33.19,33337.00,-57.00,73.00,66.00,28.09
2020-03-02 15:16:31 UTC,131858,18.02,29.54,33.90,33339.00,-58.00,73.00,65.00,29.11
2020-03-02 15:18:31 UTC,131859,18.67,29.48,34.79,33341.00,-61.00,73.00,66.00,29.21
2020-03-02 15:20:29 UTC,131860,17.65,30.17,34.48,33343.00,-60.00,73.00,66.00,29.70
2020-03-02 15:22:32 UTC,131861,19.61,30.58,35.19,33345.00,-60.00,73.00,65.00,29.73
2020-03-02 15:24:30 UTC,131862,17.88,28.54,31.51,33347.00,-56.00,73.00,66.00,28.40
2020-03-02 15:26:29 UTC,131863,17.84,28.57,33.22,33349.00,-61.00,73.00,65.00,28.21
2020-03-02 15:28:30 UTC,131864,17.54,30.10,32.48,33351.00,-56.00,74.00,65.00,29.49
2020-03-02 15:30:30 UTC,131865,16.48,27.21,30.73,33353.00,-58.00,73.00,64.00,27.17
2020-03-02 15:32:30 UTC,131866,18.14,27.22,31.25,33355.00,-56.00,74.00,65.00,27.17
2020-03-02 15:34:29 UTC,131867,16.58,26.53,32.58,33357.00,-56.00,74.00,65.00,26.42
2020-03-02 15:36:30 UTC,131868,17.30,26.32,30.03,33359.00,-60.00,74.00,64.00,26.32
2020-03-02 15:38:29 UTC,131869,18.36,29.78,33.81,33361.00,-61.00,74.00,64.00,29.33
2020-03-02 15:40:30 UTC,131870,16.98,27.97,30.56,33363.00,-57.00,74.00,65.00,27.75
2020-03-02 15:42:30 UTC,131871,17.63,27.63,31.37,33365.00,-61.00,74.00,65.00,27.43
2020-03-02 15:44:29 UTC,131872,17.08,28.08,32.91,33367.00,-61.00,74.00,64.00,27.98
2020-03-02 15:46:29 UTC,131873,17.43,28.78,32.73,33369.00,-59.00,74.00,65.00,28.35
2020-03-02 15:48:32 UTC,131874,17.45,27.67,32.33,33371.00,-59.00,74.00,64.00,27.61
2020-03-02 15:50:30 UTC,131875,17.56,27.65,31.18,33373.00,-61.00,74.00,64.00,27.48
2020-03-02 15:52:32 UTC,131876,16.61,25.48,30.21,33375.00,-59.00,74.00,64.00,25.48
2020-03-02 15:54:31 UTC,131877,17.23,28.37,33.49,33377.00,-59.00,74.00,64.00,28.14
2020-03-02 15:56:32 UTC,131878,16.55,27.79,31.81,33379.00,-58.00,74.00,65.00,27.67
2020-03-02 15:58:30 UTC,131879,17.79,29.97,34.21,33381.00,-60.00,74.00,64.00,29.34
2020-03-02 16:00:31 UTC,131880,17.86,28.63,32.66,33383.00,-61.00,74.00,64.00,28.42
2020-03-02 16:02:31 UTC,131881,17.80,29.17,32.20,33385.00,-61.00,74.00,64.00,28.78
2020-03-02 16:04:31 UTC,131882,17.25,28.64,32.46,33387.00,-60.00,74.00,64.00,28.44
2020-03-02 16:06:30 UTC,131883,17.37,28.11,31.51,33389.00,-58.00,74.00,64.00,27.95
2020-03-02 16:08:29 UTC,131884,17.72,28.97,32.31,33391.00,-59.00,74.00,64.00,28.73
2020-03-02 16:10:30 UTC,131885,17.59,27.39,31.02,33393.00,-59.00,74.00,64.00,27.36
2020-03-02 16:12:30 UTC,131886,18.17,29.43,33.71,33395.00,-61.00,75.00,63.00,29.08
2020-03-02 16:14:32 UTC,131887,18.02,29.63,32.45,33397.00,-60.00,75.00,63.00,29.28
2020-03-02 16:16:29 UTC,131888,17.66,28.95,33.82,33399.00,-60.00,75.00,63.00,28.54
2020-03-02 16:18:31 UTC,131889,17.30,27.56,31.14,33401.00,-61.00,75.00,63.00,27.56
2020-03-02 16:20:30 UTC,131890,16.35,26.60,29.73,33403.00,-59.00,74.00,62.00,26.52
2020-03-02 16:22:29 UTC,131891,17.43,26.65,29.72,33405.00,-57.00,74.00,63.00,26.65
2020-03-02 16:24:30 UTC,131892,16.57,25.99,29.39,33407.00,-60.00,75.00,63.00,25.99
2020-03-02 16:26:29 UTC,131893,16.13,25.82,29.03,33409.00,-59.00,74.00,63.00,25.82
2020-03-02 16:28:29 UTC,131894,16.61,25.77,29.36,33411.00,-58.00,73.00,63.00,25.77
2020-03-02 16:30:30 UTC,131895,16.10,25.43,28.95,33413.00,-57.00,74.00,64.00,25.43
2020-03-02 16:32:30 UTC,131896,16.88,27.68,31.91,33415.00,-58.00,75.00,63.00,27.55
2020-03-02 16:34:31 UTC,131897,15.94,25.12,28.08,33417.00,-61.00,74.00,63.00,25.12
2020-03-02 16:36:31 UTC,131898,16.68,27.48,29.40,33419.00,-59.00,74.00,64.00,27.44
2020-03-02 16:38:29 UTC,131899,16.33,26.54,29.86,33421.00,-57.00,74.00,64.00,26.54
2020-03-02 16:40:31 UTC,131900,16.91,27.23,30.33,33423.00,-59.00,74.00,63.00,27.14
2020-03-02 16:42:34 UTC,131901,16.00,26.16,28.67,33425.00,-60.00,74.00,64.00,26.16
2020-03-02 16:44:31 UTC,131902,16.29,25.94,29.38,33427.00,-60.00,74.00,63.00,25.94
2020-03-02 16:46:29 UTC,131903,16.13,25.53,28.72,33429.00,-57.00,75.00,62.00,25.50
2020-03-02 16:48:29 UTC,131904,16.16,24.69,28.34,33431.00,-57.00,74.00,63.00,24.69
2020-03-02 16:50:31 UTC,131905,17.07,27.00,31.16,33433.00,-58.00,74.00,63.00,26.75
2020-03-02 16:52:32 UTC,131906,16.02,25.48,29.42,33435.00,-54.00,74.00,63.00,25.48
2020-03-02 16:54:32 UTC,131907,16.16,25.24,28.48,33437.00,-61.00,75.00,62.00,25.24
2020-03-02 16:56:30 UTC,131908,16.51,27.36,32.25,33439.00,-62.00,75.00,62.00,27.30
2020-03-02 16:58:30 UTC,131909,16.17,27.41,32.18,33441.00,-58.00,75.00,61.00,27.35
2020-03-02 17:00:32 UTC,131910,16.05,25.48,27.75,33443.00,-58.00,75.00,62.00,25.48
2020-03-02 17:02:31 UTC,131911,14.75,24.72,28.05,33445.00,-60.00,74.00,62.00,24.72
2020-03-02 17:04:33 UTC,131912,16.03,24.22,26.70,33447.00,-60.00,75.00,62.00,24.22
2020-03-02 17:06:31 UTC,131913,16.44,25.31,26.98,33449.00,-60.00,75.00,63.00,25.31
2020-03-02 17:08:32 UTC,131914,15.52,25.09,28.07,33451.00,-60.00,74.00,62.00,25.03
2020-03-02 17:10:30 UTC,131915,15.73,24.45,26.23,33453.00,-60.00,75.00,62.00,24.45
2020-03-02 17:12:32 UTC,131916,15.32,23.74,26.77,33455.00,-59.00,75.00,62.00,23.74
2020-03-02 17:14:30 UTC,131917,14.10,22.95,26.78,33457.00,-61.00,74.00,62.00,22.95
2020-03-02 17:16:30 UTC,131918,14.60,23.66,27.20,33459.00,-59.00,74.00,62.00,23.66
2020-03-02 17:18:30 UTC,131919,14.88,22.97,26.51,33461.00,-56.00,75.00,62.00,22.97
2020-03-02 17:20:30 UTC,131920,14.30,22.98,27.07,33463.00,-56.00,74.00,62.00,22.98
2020-03-02 17:22:29 UTC,131921,15.18,24.67,27.92,33465.00,-55.00,75.00,62.00,24.62
2020-03-02 17:24:30 UTC,131922,14.02,23.02,26.24,33467.00,-61.00,75.00,61.00,23.02
2020-03-02 17:26:31 UTC,131923,14.56,22.32,25.59,33469.00,-59.00,75.00,61.00,22.32
2020-03-02 17:28:30 UTC,131924,14.38,23.49,27.05,33471.00,-57.00,76.00,60.00,23.49
2020-03-02 17:30:30 UTC,131925,15.38,23.68,26.02,33473.00,-58.00,76.00,59.00,23.68
2020-03-02 17:32:32 UTC,131926,13.91,22.57,25.22,33475.00,-57.00,76.00,59.00,22.57
2020-03-02 17:34:30 UTC,131927,14.48,22.95,26.00,33477.00,-56.00,76.00,59.00,22.95
2020-03-02 17:36:31 UTC,131928,14.73,22.61,24.71,33479.00,-57.00,76.00,59.00,22.61
2020-03-02 17:38:31 UTC,131929,14.46,23.89,26.38,33481.00,-56.00,76.00,59.00,23.89
2020-03-02 17:40:31 UTC,131930,13.35,20.63,22.80,33483.00,-59.00,75.00,59.00,20.63
2020-03-02 17:42:30 UTC,131931,14.23,22.29,23.49,33485.00,-56.00,76.00,59.00,22.29
2020-03-02 17:44:31 UTC,131932,15.19,23.80,26.75,33487.00,-60.00,76.00,59.00,23.80
2020-03-02 17:46:29 UTC,131933,14.06,21.64,22.85,33489.00,-60.00,76.00,59.00,21.64
2020-03-02 17:48:31 UTC,131934,14.70,22.35,25.33,33491.00,-60.00,76.00,59.00,22.35
2020-03-02 17:50:30 UTC,131935,14.55,22.33,26.64,33493.00,-59.00,77.00,58.00,22.33
2020-03-02 17:52:31 UTC,131936,14.87,23.76,28.00,33495.00,-56.00,77.00,58.00,23.76
2020-03-02 17:54:30 UTC,131937,14.56,21.95,24.41,33497.00,-58.00,77.00,58.00,21.95
2020-03-02 17:56:34 UTC,131938,15.18,23.73,27.13,33499.00,-59.00,77.00,58.00,23.73
2020-03-02 17:58:30 UTC,131939,15.00,23.43,25.62,33501.00,-60.00,77.00,58.00,23.43
2020-03-02 18:00:31 UTC,131940,14.17,21.59,24.34,33503.00,-60.00,76.00,58.00,21.59
2020-03-02 18:02:31 UTC,131941,13.67,23.53,26.36,33505.00,-59.00,76.00,58.00,23.53
2020-03-02 18:04:30 UTC,131942,15.42,23.77,26.11,33507.00,-60.00,77.00,57.00,23.73
