created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 03:24:12 UTC,128630,17.38,26.36,28.36,5694.00,-55.00,78.00,56.00,26.36
2020-03-03 03:26:14 UTC,128631,18.03,26.83,29.32,5696.00,-49.00,78.00,56.00,26.83
2020-03-03 03:28:13 UTC,128632,18.14,27.24,28.92,5698.00,-47.00,78.00,56.00,27.19
2020-03-03 03:30:13 UTC,128633,17.74,25.95,28.56,5700.00,-46.00,78.00,56.00,25.95
2020-03-03 03:32:13 UTC,128634,18.73,26.55,28.27,5702.00,-46.00,78.00,56.00,26.55
2020-03-03 03:34:14 UTC,128635,18.13,25.67,26.93,5704.00,-45.00,78.00,56.00,25.67
2020-03-03 03:36:13 UTC,128636,19.10,27.68,29.19,5706.00,-46.00,78.00,56.00,27.61
2020-03-03 03:38:14 UTC,128637,16.76,24.97,27.41,5708.00,-46.00,78.00,57.00,24.97
2020-03-03 03:40:14 UTC,128638,17.95,25.27,27.08,5710.00,-46.00,78.00,57.00,25.27
2020-03-03 03:42:13 UTC,128639,18.01,26.32,28.32,5712.00,-46.00,77.00,57.00,26.28
2020-03-03 03:44:12 UTC,128640,17.75,24.98,27.68,5714.00,-50.00,77.00,57.00,24.98
2020-03-03 03:46:14 UTC,128641,18.61,27.23,28.77,5716.00,-46.00,78.00,58.00,27.23
2020-03-03 03:48:13 UTC,128642,17.66,25.34,26.57,5718.00,-46.00,77.00,58.00,25.34
2020-03-03 03:50:12 UTC,128643,17.55,26.22,28.21,5720.00,-47.00,77.00,58.00,26.22
2020-03-03 03:52:13 UTC,128644,18.00,26.03,28.08,5722.00,-46.00,77.00,57.00,26.03
2020-03-03 03:54:12 UTC,128645,17.47,25.42,27.71,5724.00,-51.00,78.00,57.00,25.42
2020-03-03 03:56:13 UTC,128646,18.14,26.31,27.98,5726.00,-45.00,78.00,58.00,26.18
2020-03-03 03:58:14 UTC,128647,17.95,24.67,26.20,5728.00,-46.00,77.00,57.00,24.67
2020-03-03 04:00:12 UTC,128648,17.44,24.98,27.41,5730.00,-56.00,77.00,58.00,24.98
2020-03-03 04:02:13 UTC,128649,18.12,26.58,28.83,5732.00,-45.00,77.00,58.00,26.56
2020-03-03 04:04:12 UTC,128650,17.12,24.71,25.65,5734.00,-51.00,77.00,58.00,24.71
2020-03-03 04:06:12 UTC,128651,17.12,24.60,25.58,5736.00,-52.00,77.00,58.00,24.60
2020-03-03 04:08:12 UTC,128652,17.91,27.13,29.17,5738.00,-50.00,78.00,58.00,27.13
2020-03-03 04:10:14 UTC,128653,17.77,26.37,27.58,5740.00,-46.00,78.00,58.00,26.32
2020-03-03 04:12:13 UTC,128654,18.05,25.32,27.08,5742.00,-45.00,78.00,58.00,25.32
2020-03-03 04:14:14 UTC,128655,16.30,24.49,26.46,5744.00,-44.00,78.00,57.00,24.49
2020-03-03 04:16:13 UTC,128656,17.97,26.91,30.08,5746.00,-47.00,77.00,58.00,26.91
2020-03-03 04:18:12 UTC,128657,16.61,25.94,26.86,5748.00,-49.00,77.00,59.00,25.94
2020-03-03 04:20:13 UTC,128658,17.23,24.00,26.28,5750.00,-46.00,77.00,59.00,24.00
2020-03-03 04:22:13 UTC,128659,17.59,26.21,28.89,5752.00,-45.00,77.00,58.00,26.21
2020-03-03 04:24:15 UTC,128660,17.98,27.56,30.11,5754.00,-52.00,78.00,58.00,27.53
2020-03-03 04:26:13 UTC,128661,17.15,25.49,27.36,5756.00,-45.00,77.00,58.00,25.49
2020-03-03 04:28:13 UTC,128662,17.29,26.26,29.02,5758.00,-44.00,77.00,59.00,26.26
2020-03-03 04:30:13 UTC,128663,16.89,25.41,27.03,5760.00,-45.00,76.00,60.00,25.41
2020-03-03 04:32:13 UTC,128664,17.42,25.17,28.00,5762.00,-52.00,77.00,60.00,25.17
2020-03-03 04:34:14 UTC,128665,17.03,24.84,28.30,5764.00,-43.00,77.00,59.00,24.84
2020-03-03 04:36:14 UTC,128666,16.47,25.40,26.94,5766.00,-48.00,77.00,59.00,25.40
2020-03-03 04:38:13 UTC,128667,17.89,25.35,26.60,5768.00,-46.00,77.00,59.00,25.35
2020-03-03 04:40:12 UTC,128668,17.30,24.98,26.97,5770.00,-51.00,77.00,59.00,24.98
2020-03-03 04:42:12 UTC,128669,17.14,25.37,26.68,5772.00,-52.00,76.00,60.00,25.37
2020-03-03 04:44:12 UTC,128670,17.88,25.98,27.28,5774.00,-52.00,76.00,60.00,25.98
2020-03-03 04:46:12 UTC,128671,17.30,26.21,27.44,5776.00,-52.00,77.00,60.00,26.16
2020-03-03 04:48:13 UTC,128672,17.49,24.75,26.88,5778.00,-47.00,77.00,60.00,24.75
2020-03-03 04:50:13 UTC,128673,18.42,26.12,28.15,5780.00,-47.00,77.00,60.00,26.09
2020-03-03 04:52:13 UTC,128674,17.89,26.15,28.79,5782.00,-46.00,77.00,59.00,26.15
2020-03-03 04:54:13 UTC,128675,17.11,25.72,28.18,5784.00,-46.00,77.00,60.00,25.72
2020-03-03 04:56:12 UTC,128676,18.04,27.76,29.75,5786.00,-52.00,77.00,60.00,27.76
2020-03-03 04:58:13 UTC,128677,17.48,26.02,27.67,5788.00,-45.00,77.00,60.00,26.02
2020-03-03 05:00:12 UTC,128678,18.41,27.23,30.27,5790.00,-52.00,77.00,60.00,27.23
2020-03-03 05:02:12 UTC,128679,16.70,25.41,27.42,5792.00,-53.00,77.00,60.00,25.41
2020-03-03 05:04:13 UTC,128680,17.56,26.16,27.90,5794.00,-46.00,77.00,60.00,26.16
2020-03-03 05:06:14 UTC,128681,18.13,25.85,29.25,5796.00,-45.00,76.00,60.00,25.85
2020-03-03 05:08:13 UTC,128682,16.59,25.26,28.17,5798.00,-46.00,76.00,61.00,25.21
2020-03-03 05:10:12 UTC,128683,17.16,25.69,27.50,5800.00,-50.00,76.00,61.00,25.67
2020-03-03 05:12:13 UTC,128684,17.39,26.03,27.46,5802.00,-45.00,76.00,60.00,26.03
2020-03-03 05:14:12 UTC,128685,17.27,25.61,27.59,5804.00,-51.00,76.00,60.00,25.58
2020-03-03 05:16:13 UTC,128686,16.90,25.94,27.93,5806.00,-45.00,76.00,61.00,25.94
2020-03-03 05:18:12 UTC,128687,17.24,24.52,27.11,5808.00,-51.00,76.00,61.00,24.52
2020-03-03 05:20:12 UTC,128688,16.27,25.11,27.75,5810.00,-52.00,76.00,61.00,25.11
2020-03-03 05:22:12 UTC,128689,16.30,24.63,27.45,5812.00,-50.00,76.00,61.00,24.63
2020-03-03 05:24:12 UTC,128690,16.76,24.56,27.89,5814.00,-52.00,76.00,61.00,24.56
2020-03-03 05:26:13 UTC,128691,16.19,23.73,25.22,5816.00,-46.00,76.00,61.00,23.73
2020-03-03 05:28:12 UTC,128692,15.93,22.25,23.39,5818.00,-52.00,76.00,61.00,22.25
2020-03-03 05:30:13 UTC,128693,15.89,25.21,26.62,5820.00,-45.00,76.00,61.00,25.21
2020-03-03 05:32:14 UTC,128694,17.12,25.34,27.25,5822.00,-46.00,75.00,62.00,25.34
2020-03-03 05:34:12 UTC,128695,15.36,22.92,25.16,5824.00,-51.00,75.00,63.00,22.92
2020-03-03 05:36:12 UTC,128696,17.16,24.77,27.94,5826.00,-51.00,75.00,62.00,24.77
2020-03-03 05:38:14 UTC,128697,16.86,24.78,27.82,5828.00,-46.00,76.00,62.00,24.78
2020-03-03 05:40:14 UTC,128698,16.88,24.96,27.47,5830.00,-52.00,75.00,62.00,24.96
2020-03-03 05:42:13 UTC,128699,15.61,23.32,25.27,5832.00,-47.00,75.00,62.00,23.32
2020-03-03 05:44:12 UTC,128700,15.58,23.70,25.27,5834.00,-51.00,75.00,63.00,23.70
2020-03-03 05:46:12 UTC,128701,15.55,23.56,26.39,5836.00,-52.00,75.00,63.00,23.56
2020-03-03 05:48:11 UTC,128702,16.25,23.34,26.19,5838.00,-52.00,75.00,63.00,23.34
2020-03-03 05:50:14 UTC,128703,16.43,23.88,25.52,5840.00,-47.00,75.00,63.00,23.88
2020-03-03 05:52:13 UTC,128704,16.35,23.79,25.58,5842.00,-46.00,75.00,63.00,23.79
2020-03-03 05:54:12 UTC,128705,15.81,23.37,24.95,5844.00,-51.00,75.00,63.00,23.37
2020-03-03 05:56:12 UTC,128706,16.27,24.39,26.59,5846.00,-51.00,75.00,63.00,24.39
2020-03-03 05:58:13 UTC,128707,15.12,22.81,26.50,5848.00,-46.00,75.00,63.00,22.81
2020-03-03 06:00:13 UTC,128708,15.81,22.73,24.57,5850.00,-48.00,75.00,63.00,22.73
2020-03-03 06:02:12 UTC,128709,15.24,22.32,24.55,5852.00,-51.00,75.00,63.00,22.32
2020-03-03 06:04:13 UTC,128710,14.73,22.84,26.06,5854.00,-45.00,75.00,64.00,22.84
2020-03-03 06:06:13 UTC,128711,14.94,22.17,23.36,5856.00,-46.00,75.00,63.00,22.17
2020-03-03 06:08:13 UTC,128712,16.05,23.14,25.27,5858.00,-46.00,75.00,63.00,23.14
2020-03-03 06:10:12 UTC,128713,15.72,25.40,27.87,5860.00,-52.00,75.00,63.00,25.40
2020-03-03 06:12:12 UTC,128714,16.10,25.10,26.49,5862.00,-52.00,75.00,63.00,25.10
2020-03-03 06:14:13 UTC,128715,16.03,24.17,26.95,5864.00,-46.00,75.00,63.00,24.17
2020-03-03 06:16:12 UTC,128716,16.12,24.17,26.08,5866.00,-50.00,75.00,64.00,24.17
2020-03-03 06:18:13 UTC,128717,17.02,25.85,26.71,5868.00,-45.00,75.00,63.00,25.83
2020-03-03 06:20:15 UTC,128718,16.11,22.11,22.49,5870.00,-52.00,75.00,64.00,22.11
2020-03-03 06:22:14 UTC,128719,14.45,20.34,22.03,5872.00,-44.00,75.00,64.00,20.34
2020-03-03 06:24:14 UTC,128720,14.49,21.55,23.62,5874.00,-44.00,75.00,64.00,21.55
2020-03-03 06:26:13 UTC,128721,14.43,21.41,24.25,5876.00,-47.00,75.00,64.00,21.41
2020-03-03 06:28:13 UTC,128722,13.38,19.84,22.13,5878.00,-51.00,75.00,65.00,19.84
2020-03-03 06:30:12 UTC,128723,10.61,16.86,18.89,5880.00,-50.00,75.00,65.00,16.86
2020-03-03 06:32:12 UTC,128724,14.62,21.95,24.50,5882.00,-52.00,75.00,65.00,21.95
2020-03-03 06:34:14 UTC,128725,15.25,23.32,26.17,5884.00,-46.00,75.00,65.00,23.32
2020-03-03 06:36:12 UTC,128726,14.52,23.00,25.87,5886.00,-49.00,75.00,65.00,23.00
2020-03-03 06:38:13 UTC,128727,15.38,22.82,27.43,5888.00,-44.00,75.00,66.00,22.82
2020-03-03 06:40:12 UTC,128728,15.00,24.47,27.47,5890.00,-49.00,74.00,66.00,24.47
2020-03-03 06:42:13 UTC,128729,15.90,24.55,27.58,5892.00,-44.00,75.00,66.00,24.55
2020-03-03 06:44:11 UTC,128730,15.35,24.22,26.75,5894.00,-49.00,74.00,66.00,24.22
2020-03-03 06:46:12 UTC,128731,15.98,26.00,28.12,5896.00,-49.00,75.00,66.00,26.00
2020-03-03 06:48:12 UTC,128732,14.35,23.52,25.15,5898.00,-47.00,75.00,66.00,23.52
2020-03-03 06:50:13 UTC,128733,14.42,23.38,24.64,5900.00,-44.00,75.00,67.00,23.38
2020-03-03 06:52:12 UTC,128734,16.03,25.45,28.60,5902.00,-50.00,74.00,66.00,25.45
2020-03-03 06:54:14 UTC,128735,13.44,22.08,24.48,5904.00,-45.00,74.00,67.00,22.08
2020-03-03 06:56:14 UTC,128736,12.42,20.66,23.38,5906.00,-45.00,74.00,67.00,20.66
2020-03-03 06:58:14 UTC,128737,15.32,24.65,27.74,5908.00,-45.00,74.00,67.00,24.65
2020-03-03 07:00:18 UTC,128738,14.53,23.26,25.73,5910.00,-45.00,74.00,68.00,23.26
2020-03-03 07:02:13 UTC,128739,15.84,24.73,27.17,5912.00,-48.00,74.00,67.00,24.73
2020-03-03 07:04:13 UTC,128740,15.19,25.57,27.65,5914.00,-47.00,74.00,67.00,25.57
2020-03-03 07:06:12 UTC,128741,13.77,22.46,25.23,5916.00,-51.00,74.00,67.00,22.46
2020-03-03 07:08:13 UTC,128742,14.78,23.29,25.86,5918.00,-48.00,74.00,67.00,23.27
2020-03-03 07:10:13 UTC,128743,14.44,24.11,26.20,5920.00,-47.00,74.00,67.00,24.11
2020-03-03 07:12:15 UTC,128744,13.21,20.95,23.38,5922.00,-48.00,74.00,67.00,20.95
2020-03-03 07:14:13 UTC,128745,14.33,22.65,25.35,5924.00,-47.00,74.00,67.00,22.65
2020-03-03 07:16:14 UTC,128746,15.14,24.15,25.98,5926.00,-46.00,74.00,67.00,24.15
2020-03-03 07:18:15 UTC,128747,14.56,22.77,24.81,5928.00,-49.00,74.00,67.00,22.77
2020-03-03 07:20:12 UTC,128748,13.76,22.02,24.69,5930.00,-52.00,74.00,67.00,22.02
2020-03-03 07:22:15 UTC,128749,14.00,21.92,24.18,5932.00,-46.00,74.00,67.00,21.92
2020-03-03 07:24:14 UTC,128750,15.11,22.97,26.47,5934.00,-47.00,74.00,67.00,22.97
2020-03-03 07:26:14 UTC,128751,16.73,24.79,26.76,5936.00,-46.00,75.00,67.00,24.79
2020-03-03 07:28:13 UTC,128752,16.14,25.42,28.69,5938.00,-46.00,75.00,66.00,25.42
2020-03-03 07:30:13 UTC,128753,16.90,24.67,27.00,5940.00,-47.00,75.00,66.00,24.67
2020-03-03 07:32:13 UTC,128754,16.15,23.30,25.21,5942.00,-53.00,75.00,66.00,23.30
2020-03-03 07:34:13 UTC,128755,15.42,24.08,27.19,5944.00,-46.00,75.00,66.00,24.08
2020-03-03 07:36:13 UTC,128756,14.44,21.62,23.62,5946.00,-46.00,75.00,66.00,21.62
2020-03-03 07:38:13 UTC,128757,13.47,21.62,23.38,5948.00,-44.00,75.00,66.00,21.62
2020-03-03 07:40:13 UTC,128758,14.99,22.57,25.31,5950.00,-48.00,75.00,66.00,22.57
2020-03-03 07:42:14 UTC,128759,14.81,22.69,24.26,5952.00,-44.00,75.00,66.00,22.69
2020-03-03 07:44:12 UTC,128760,14.40,21.03,23.54,5954.00,-49.00,75.00,66.00,21.03
2020-03-03 07:46:12 UTC,128761,15.26,22.52,24.34,5956.00,-49.00,75.00,66.00,22.52
2020-03-03 07:48:13 UTC,128762,16.94,25.39,27.32,5958.00,-46.00,75.00,66.00,25.39
2020-03-03 07:50:12 UTC,128763,16.09,24.03,26.63,5960.00,-52.00,75.00,66.00,24.03
2020-03-03 07:52:13 UTC,128764,16.92,25.23,26.95,5962.00,-45.00,75.00,66.00,25.23
2020-03-03 07:54:12 UTC,128765,16.08,24.38,26.02,5964.00,-51.00,75.00,65.00,24.38
2020-03-03 07:56:13 UTC,128766,16.25,23.75,26.67,5966.00,-45.00,75.00,66.00,23.75
2020-03-03 07:58:13 UTC,128767,15.92,24.77,27.22,5968.00,-46.00,75.00,65.00,24.77
2020-03-03 08:00:20 UTC,128768,16.03,25.05,27.89,5970.00,-51.00,75.00,66.00,25.05
2020-03-03 08:02:13 UTC,128769,14.65,22.86,24.21,5972.00,-47.00,75.00,66.00,22.86
2020-03-03 08:04:13 UTC,128770,14.19,23.40,25.69,5974.00,-45.00,75.00,66.00,23.40
2020-03-03 08:06:12 UTC,128771,15.46,22.92,25.55,5976.00,-50.00,75.00,66.00,22.92
2020-03-03 08:08:12 UTC,128772,16.30,25.79,27.02,5978.00,-50.00,75.00,65.00,25.79
2020-03-03 08:10:12 UTC,128773,16.10,24.92,27.27,5980.00,-50.00,75.00,66.00,24.90
2020-03-03 08:12:12 UTC,128774,16.43,25.06,28.12,5982.00,-50.00,75.00,65.00,25.06
2020-03-03 08:14:12 UTC,128775,15.86,24.52,26.03,5984.00,-52.00,75.00,65.00,24.52
2020-03-03 08:16:12 UTC,128776,15.35,22.39,24.47,5986.00,-50.00,75.00,65.00,22.39
2020-03-03 08:18:12 UTC,128777,15.69,24.06,25.66,5988.00,-49.00,75.00,65.00,24.06
2020-03-03 08:20:12 UTC,128778,15.84,23.16,24.42,5990.00,-49.00,75.00,65.00,23.16
2020-03-03 08:22:13 UTC,128779,16.86,25.03,27.65,5992.00,-44.00,75.00,65.00,25.03
2020-03-03 08:24:12 UTC,128780,17.25,24.29,25.17,5994.00,-51.00,75.00,65.00,24.29
2020-03-03 08:26:12 UTC,128781,16.69,25.10,27.44,5996.00,-52.00,75.00,65.00,25.10
2020-03-03 08:28:12 UTC,128782,16.56,25.05,27.10,5998.00,-49.00,75.00,65.00,25.05
2020-03-03 08:30:13 UTC,128783,15.78,24.16,26.16,6000.00,-43.00,75.00,65.00,24.16
2020-03-03 08:32:13 UTC,128784,16.54,26.15,29.30,6002.00,-51.00,75.00,65.00,26.08
2020-03-03 08:34:13 UTC,128785,14.37,22.92,24.77,6004.00,-44.00,75.00,65.00,22.92
2020-03-03 08:36:13 UTC,128786,15.52,24.34,25.82,6006.00,-47.00,75.00,65.00,24.34
2020-03-03 08:38:12 UTC,128787,16.88,25.18,26.69,6008.00,-51.00,75.00,66.00,25.18
2020-03-03 08:40:13 UTC,128788,16.62,25.17,27.47,6010.00,-52.00,75.00,65.00,25.17
2020-03-03 08:42:13 UTC,128789,17.10,26.67,29.59,6012.00,-52.00,75.00,65.00,26.67
2020-03-03 08:44:13 UTC,128790,16.01,25.33,28.09,6014.00,-52.00,75.00,65.00,25.33
2020-03-03 08:46:13 UTC,128791,16.18,23.91,26.60,6016.00,-51.00,74.00,66.00,23.91
2020-03-03 08:48:13 UTC,128792,16.21,23.86,25.97,6018.00,-45.00,75.00,65.00,23.86
2020-03-03 08:50:12 UTC,128793,16.95,25.20,27.77,6020.00,-49.00,75.00,65.00,25.20
2020-03-03 08:52:13 UTC,128794,16.66,24.80,27.17,6022.00,-44.00,75.00,65.00,24.80
2020-03-03 08:54:12 UTC,128795,16.75,25.58,28.16,6024.00,-50.00,75.00,66.00,25.58
2020-03-03 08:56:12 UTC,128796,16.01,25.06,26.88,6026.00,-49.00,75.00,65.00,25.06
2020-03-03 08:58:12 UTC,128797,17.21,24.09,27.18,6028.00,-50.00,75.00,65.00,24.09
2020-03-03 09:00:12 UTC,128798,15.46,23.95,25.82,6030.00,-49.00,75.00,65.00,23.95
2020-03-03 09:02:12 UTC,128799,16.54,23.71,26.83,6032.00,-49.00,75.00,65.00,23.71
2020-03-03 09:04:14 UTC,128800,17.36,25.27,28.33,6034.00,-47.00,75.00,65.00,25.27
2020-03-03 09:06:12 UTC,128801,16.54,25.61,27.99,6036.00,-53.00,75.00,65.00,25.61
2020-03-03 09:08:12 UTC,128802,16.22,24.50,27.02,6038.00,-52.00,75.00,65.00,24.50
2020-03-03 09:10:14 UTC,128803,16.81,26.87,28.98,6040.00,-46.00,75.00,65.00,26.86
2020-03-03 09:12:13 UTC,128804,16.48,25.61,28.80,6042.00,-47.00,75.00,65.00,25.58
2020-03-03 09:14:13 UTC,128805,16.34,24.85,26.00,6044.00,-47.00,75.00,65.00,24.85
2020-03-03 09:16:14 UTC,128806,16.66,23.94,26.22,6046.00,-46.00,75.00,66.00,23.94
2020-03-03 09:18:12 UTC,128807,17.13,24.59,26.40,6048.00,-51.00,75.00,65.00,24.59
2020-03-03 09:20:12 UTC,128808,16.66,24.01,26.48,6050.00,-51.00,75.00,65.00,24.01
2020-03-03 09:22:13 UTC,128809,16.86,25.85,27.41,6052.00,-46.00,75.00,65.00,25.85
2020-03-03 09:24:14 UTC,128810,16.02,24.40,27.33,6054.00,-47.00,75.00,65.00,24.40
2020-03-03 09:26:12 UTC,128811,16.81,24.63,28.25,6056.00,-47.00,75.00,65.00,24.63
2020-03-03 09:28:12 UTC,128812,16.88,24.74,27.47,6058.00,-49.00,75.00,65.00,24.74
2020-03-03 09:30:12 UTC,128813,16.91,25.84,27.97,6060.00,-50.00,75.00,65.00,25.84
2020-03-03 09:32:14 UTC,128814,16.62,24.86,26.74,6062.00,-44.00,75.00,65.00,24.86
2020-03-03 09:34:12 UTC,128815,17.03,25.62,27.77,6064.00,-51.00,75.00,65.00,25.62
2020-03-03 09:36:13 UTC,128816,15.12,22.43,24.95,6066.00,-46.00,75.00,65.00,22.43
2020-03-03 09:38:12 UTC,128817,15.41,24.87,26.63,6068.00,-51.00,75.00,65.00,24.87
2020-03-03 09:40:13 UTC,128818,16.45,25.47,27.08,6070.00,-47.00,75.00,65.00,25.47
2020-03-03 09:42:13 UTC,128819,17.15,25.34,27.51,6072.00,-47.00,75.00,65.00,25.34
2020-03-03 09:44:12 UTC,128820,17.09,24.29,26.85,6074.00,-51.00,75.00,65.00,24.29
2020-03-03 09:46:13 UTC,128821,16.76,24.87,26.91,6076.00,-45.00,75.00,65.00,24.87
2020-03-03 09:48:12 UTC,128822,16.08,23.85,24.91,6078.00,-52.00,74.00,66.00,23.85
2020-03-03 09:50:12 UTC,128823,17.05,23.91,26.91,6080.00,-51.00,74.00,66.00,23.91
2020-03-03 09:52:12 UTC,128824,16.89,25.49,27.92,6082.00,-50.00,74.00,66.00,25.49
2020-03-03 09:54:13 UTC,128825,15.78,23.83,25.60,6084.00,-47.00,74.00,66.00,23.83
2020-03-03 09:56:13 UTC,128826,16.91,24.59,27.70,6086.00,-45.00,74.00,66.00,24.59
2020-03-03 09:58:12 UTC,128827,16.71,25.55,29.42,6088.00,-52.00,75.00,66.00,25.55
2020-03-03 10:00:13 UTC,128828,17.37,27.40,29.19,6090.00,-46.00,75.00,65.00,27.32
2020-03-03 10:02:12 UTC,128829,17.74,26.02,28.02,6092.00,-47.00,75.00,65.00,25.98
2020-03-03 10:04:12 UTC,128830,16.83,24.82,28.23,6094.00,-49.00,75.00,65.00,24.82
2020-03-03 10:06:12 UTC,128831,17.67,26.40,28.97,6096.00,-50.00,75.00,65.00,26.40
2020-03-03 10:08:13 UTC,128832,16.56,24.88,27.47,6098.00,-49.00,75.00,65.00,24.88
2020-03-03 10:10:12 UTC,128833,16.24,25.33,27.58,6100.00,-49.00,75.00,65.00,25.33
2020-03-03 10:12:13 UTC,128834,16.91,25.01,26.35,6102.00,-44.00,75.00,64.00,25.01
2020-03-03 10:14:13 UTC,128835,17.64,27.35,29.68,6104.00,-47.00,74.00,65.00,27.35
2020-03-03 10:16:13 UTC,128836,16.17,24.71,27.38,6106.00,-44.00,75.00,66.00,24.71
2020-03-03 10:18:13 UTC,128837,16.86,25.11,26.20,6108.00,-44.00,75.00,65.00,25.11
2020-03-03 10:20:13 UTC,128838,16.53,25.52,28.42,6110.00,-44.00,75.00,65.00,25.52
2020-03-03 10:22:13 UTC,128839,16.88,25.06,28.30,6112.00,-47.00,75.00,65.00,25.06
2020-03-03 10:24:12 UTC,128840,16.43,23.88,25.95,6114.00,-51.00,75.00,65.00,23.88
2020-03-03 10:26:13 UTC,128841,17.10,24.84,26.27,6116.00,-47.00,75.00,65.00,24.84
2020-03-03 10:28:13 UTC,128842,16.44,24.50,29.83,6118.00,-47.00,75.00,65.00,24.50
2020-03-03 10:30:12 UTC,128843,16.42,25.65,28.68,6120.00,-52.00,74.00,65.00,25.65
2020-03-03 10:32:13 UTC,128844,16.64,25.64,27.37,6122.00,-52.00,74.00,65.00,25.58
2020-03-03 10:34:13 UTC,128845,16.76,24.45,26.48,6124.00,-46.00,74.00,65.00,24.45
2020-03-03 10:36:13 UTC,128846,16.27,24.86,26.21,6126.00,-44.00,75.00,65.00,24.86
2020-03-03 10:38:12 UTC,128847,16.47,25.27,27.08,6128.00,-51.00,75.00,65.00,25.27
2020-03-03 10:40:14 UTC,128848,16.43,24.63,27.90,6130.00,-47.00,75.00,64.00,24.63
2020-03-03 10:42:13 UTC,128849,16.23,23.91,26.20,6132.00,-47.00,75.00,65.00,23.89
2020-03-03 10:44:13 UTC,128850,17.88,26.12,28.52,6134.00,-47.00,74.00,64.00,26.06
2020-03-03 10:46:13 UTC,128851,16.30,24.28,26.28,6136.00,-45.00,74.00,66.00,24.28
2020-03-03 10:48:12 UTC,128852,16.46,23.85,25.45,6138.00,-51.00,74.00,66.00,23.85
2020-03-03 10:50:19 UTC,128853,16.43,24.72,26.26,6140.00,-47.00,73.00,66.00,24.72
2020-03-03 10:52:14 UTC,128854,17.09,24.03,27.25,6142.00,-48.00,74.00,67.00,24.03
2020-03-03 10:54:12 UTC,128855,16.72,25.10,27.58,6144.00,-52.00,74.00,66.00,25.10
2020-03-03 10:56:12 UTC,128856,17.12,25.68,27.73,6146.00,-52.00,74.00,67.00,25.68
2020-03-03 10:58:12 UTC,128857,16.43,24.16,26.48,6148.00,-48.00,74.00,66.00,24.16
2020-03-03 11:00:19 UTC,128858,17.08,25.60,28.37,6150.00,-43.00,73.00,67.00,25.60
2020-03-03 11:02:12 UTC,128859,17.23,26.43,28.58,6152.00,-50.00,73.00,67.00,26.40
2020-03-03 11:04:12 UTC,128860,17.43,25.45,28.03,6154.00,-49.00,73.00,68.00,25.45
2020-03-03 11:06:12 UTC,128861,17.42,26.09,28.58,6156.00,-48.00,74.00,67.00,26.09
2020-03-03 11:08:13 UTC,128862,17.84,26.36,28.27,6158.00,-43.00,74.00,66.00,26.36
2020-03-03 11:10:12 UTC,128863,17.94,26.06,28.03,6160.00,-48.00,74.00,66.00,26.05
2020-03-03 11:12:14 UTC,128864,16.15,24.68,27.41,6162.00,-49.00,74.00,66.00,24.68
2020-03-03 11:14:12 UTC,128865,16.95,23.71,25.65,6164.00,-55.00,73.00,67.00,23.71
2020-03-03 11:16:12 UTC,128866,17.70,26.90,29.22,6166.00,-54.00,73.00,68.00,26.86
2020-03-03 11:18:12 UTC,128867,18.25,26.23,28.40,6168.00,-53.00,73.00,68.00,26.18
2020-03-03 11:20:12 UTC,128868,16.91,26.20,28.17,6170.00,-54.00,73.00,68.00,26.20
2020-03-03 11:22:12 UTC,128869,17.35,25.96,28.78,6172.00,-53.00,74.00,67.00,25.96
2020-03-03 11:24:13 UTC,128870,16.31,25.99,28.85,6174.00,-53.00,74.00,66.00,25.99
2020-03-03 11:26:12 UTC,128871,17.71,26.53,28.20,6176.00,-54.00,74.00,67.00,26.53
2020-03-03 11:28:12 UTC,128872,17.97,27.37,28.39,6178.00,-48.00,74.00,66.00,27.27
2020-03-03 11:30:12 UTC,128873,19.15,29.56,32.23,6180.00,-51.00,74.00,67.00,29.20
2020-03-03 11:32:13 UTC,128874,19.65,29.48,31.83,6182.00,-48.00,74.00,66.00,29.25
2020-03-03 11:34:13 UTC,128875,18.57,29.02,31.16,6184.00,-47.00,73.00,67.00,28.60
2020-03-03 11:36:13 UTC,128876,19.51,30.30,33.30,6186.00,-44.00,73.00,68.00,29.70
2020-03-03 11:38:13 UTC,128877,18.83,28.98,31.29,6188.00,-44.00,73.00,68.00,28.88
2020-03-03 11:40:12 UTC,128878,19.56,30.85,33.91,6190.00,-48.00,74.00,68.00,30.06
2020-03-03 11:42:12 UTC,128879,19.32,28.14,31.11,6192.00,-50.00,74.00,67.00,28.14
2020-03-03 11:44:13 UTC,128880,19.24,29.38,32.35,6194.00,-46.00,73.00,67.00,28.94
2020-03-03 11:46:13 UTC,128881,18.52,28.86,31.48,6196.00,-49.00,74.00,68.00,28.44
2020-03-03 11:48:12 UTC,128882,19.19,29.40,32.41,6198.00,-52.00,73.00,67.00,29.08
2020-03-03 11:50:12 UTC,128883,19.31,31.05,32.50,6200.00,-52.00,73.00,68.00,30.45
2020-03-03 11:52:14 UTC,128884,18.40,27.92,30.63,6202.00,-45.00,73.00,68.00,27.68
2020-03-03 11:54:14 UTC,128885,18.81,28.67,30.91,6204.00,-43.00,73.00,69.00,28.42
2020-03-03 11:56:12 UTC,128886,18.72,27.79,29.37,6206.00,-48.00,73.00,69.00,27.61
