created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 05:44:15 UTC,149358,13.92,22.06,24.37,4728.00,-75.00,77.00,56.00,22.06
2020-03-03 05:46:13 UTC,149359,14.23,21.72,24.45,4730.00,-73.00,77.00,57.00,21.72
2020-03-03 05:48:13 UTC,149360,14.58,23.01,25.60,4732.00,-73.00,77.00,57.00,23.01
2020-03-03 05:50:17 UTC,149361,15.34,24.01,26.39,4734.00,-77.00,77.00,57.00,24.01
2020-03-03 05:52:15 UTC,149362,14.02,24.52,27.23,4736.00,-74.00,77.00,57.00,24.52
2020-03-03 05:54:15 UTC,149363,14.30,24.48,27.30,4738.00,-73.00,77.00,57.00,24.48
2020-03-03 05:56:15 UTC,149364,14.17,23.02,25.33,4740.00,-74.00,77.00,57.00,23.02
2020-03-03 05:58:17 UTC,149365,14.61,23.64,26.61,4742.00,-75.00,77.00,57.00,23.64
2020-03-03 06:00:14 UTC,149366,14.12,23.11,25.25,4744.00,-75.00,77.00,57.00,23.08
2020-03-03 06:02:15 UTC,149367,15.00,24.35,26.90,4746.00,-75.00,77.00,57.00,24.33
2020-03-03 06:04:15 UTC,149368,15.22,24.82,27.57,4748.00,-76.00,77.00,57.00,24.78
2020-03-03 06:06:15 UTC,149369,15.45,25.09,26.24,4750.00,-78.00,77.00,57.00,25.09
2020-03-03 06:08:14 UTC,149370,15.33,25.18,27.52,4752.00,-76.00,77.00,57.00,25.18
2020-03-03 06:10:14 UTC,149371,15.89,25.03,27.67,4754.00,-73.00,77.00,58.00,25.03
2020-03-03 06:12:14 UTC,149372,15.24,25.00,28.10,4756.00,-72.00,77.00,58.00,25.00
2020-03-03 06:14:14 UTC,149373,15.30,24.59,25.82,4758.00,-74.00,77.00,58.00,24.59
2020-03-03 06:16:14 UTC,149374,14.71,25.99,28.32,4760.00,-74.00,76.00,58.00,25.94
2020-03-03 06:18:18 UTC,149375,15.62,24.61,28.05,4762.00,-75.00,77.00,58.00,24.61
2020-03-03 06:20:15 UTC,149376,15.51,24.60,29.02,4764.00,-76.00,76.00,59.00,24.58
2020-03-03 06:22:15 UTC,149377,14.58,23.78,25.94,4766.00,-73.00,76.00,59.00,23.78
2020-03-03 06:24:14 UTC,149378,14.11,23.88,26.83,4768.00,-73.00,77.00,59.00,23.88
2020-03-03 06:26:16 UTC,149379,14.57,24.80,27.68,4770.00,-74.00,76.00,59.00,24.72
2020-03-03 06:28:17 UTC,149380,14.20,24.31,27.28,4772.00,-77.00,76.00,59.00,24.31
2020-03-03 06:30:14 UTC,149381,14.35,23.95,27.22,4774.00,-73.00,76.00,60.00,23.95
2020-03-03 06:32:14 UTC,149382,13.75,22.42,25.92,4776.00,-78.00,76.00,60.00,22.42
2020-03-03 06:34:14 UTC,149383,13.88,23.38,25.86,4778.00,-76.00,76.00,60.00,23.38
2020-03-03 06:36:14 UTC,149384,13.75,23.57,26.16,4780.00,-72.00,76.00,60.00,23.57
2020-03-03 06:38:14 UTC,149385,15.25,27.11,30.62,4782.00,-74.00,76.00,60.00,26.94
2020-03-03 06:40:14 UTC,149386,15.00,24.70,27.13,4784.00,-74.00,76.00,60.00,24.70
2020-03-03 06:42:13 UTC,149387,15.38,24.94,27.12,4786.00,-74.00,74.00,60.00,24.94
2020-03-03 06:44:14 UTC,149388,14.86,26.06,29.03,4788.00,-76.00,76.00,61.00,26.06
2020-03-03 06:46:13 UTC,149389,15.10,28.06,31.56,4790.00,-75.00,76.00,60.00,27.77
2020-03-03 06:48:14 UTC,149390,15.97,26.87,29.82,4792.00,-76.00,76.00,60.00,26.87
2020-03-03 06:50:15 UTC,149391,14.84,27.57,30.93,4794.00,-74.00,76.00,61.00,27.45
2020-03-03 06:52:14 UTC,149392,14.75,26.98,29.62,4796.00,-75.00,76.00,60.00,26.81
2020-03-03 06:54:14 UTC,149393,16.05,27.92,32.45,4798.00,-73.00,76.00,60.00,27.73
2020-03-03 06:56:15 UTC,149394,15.38,27.69,30.50,4800.00,-71.00,76.00,61.00,27.52
2020-03-03 06:58:15 UTC,149395,15.29,26.49,29.43,4802.00,-71.00,76.00,61.00,26.49
2020-03-03 07:00:15 UTC,149396,15.48,29.40,32.07,4804.00,-71.00,76.00,61.00,29.07
2020-03-03 07:02:15 UTC,149397,15.17,26.67,28.72,4806.00,-76.00,76.00,61.00,26.67
2020-03-03 07:04:17 UTC,149398,15.46,27.63,29.86,4808.00,-75.00,76.00,61.00,27.38
2020-03-03 07:06:14 UTC,149399,15.26,25.54,28.18,4810.00,-72.00,76.00,61.00,25.51
2020-03-03 07:08:15 UTC,149400,15.33,26.91,30.17,4812.00,-73.00,76.00,61.00,26.83
2020-03-03 07:10:14 UTC,149401,16.09,26.77,30.28,4814.00,-72.00,76.00,61.00,26.77
2020-03-03 07:12:16 UTC,149402,15.83,26.42,29.08,4816.00,-76.00,76.00,61.00,26.42
2020-03-03 07:14:14 UTC,149403,15.50,27.14,29.83,4818.00,-73.00,76.00,61.00,27.12
2020-03-03 07:16:14 UTC,149404,14.24,27.39,30.69,4820.00,-74.00,76.00,61.00,27.19
2020-03-03 07:18:14 UTC,149405,14.86,23.43,25.29,4822.00,-76.00,76.00,61.00,23.43
2020-03-03 07:20:18 UTC,149406,14.60,23.76,25.11,4824.00,-73.00,76.00,61.00,23.76
2020-03-03 07:22:15 UTC,149407,14.83,25.55,29.53,4826.00,-73.00,76.00,61.00,25.55
2020-03-03 07:24:15 UTC,149408,15.21,25.33,28.21,4828.00,-73.00,76.00,61.00,25.31
2020-03-03 07:26:14 UTC,149409,15.52,26.17,28.88,4830.00,-72.00,76.00,60.00,26.17
2020-03-03 07:28:14 UTC,149410,14.71,24.41,27.35,4832.00,-75.00,76.00,60.00,24.41
2020-03-03 07:30:15 UTC,149411,15.08,25.59,29.19,4834.00,-72.00,76.00,60.00,25.59
2020-03-03 07:32:14 UTC,149412,14.58,24.41,26.29,4836.00,-74.00,76.00,60.00,24.41
2020-03-03 07:34:14 UTC,149413,14.75,26.25,29.25,4838.00,-74.00,76.00,60.00,26.18
2020-03-03 07:36:15 UTC,149414,14.22,23.22,24.92,4840.00,-72.00,76.00,60.00,23.22
2020-03-03 07:38:14 UTC,149415,15.14,24.36,27.73,4842.00,-73.00,76.00,60.00,24.36
2020-03-03 07:40:16 UTC,149416,14.82,25.29,29.36,4844.00,-74.00,76.00,60.00,25.29
2020-03-03 07:42:14 UTC,149417,14.32,24.29,26.37,4846.00,-74.00,76.00,60.00,24.29
2020-03-03 07:44:14 UTC,149418,14.64,25.59,29.80,4848.00,-73.00,76.00,60.00,25.59
2020-03-03 07:46:14 UTC,149419,14.94,25.06,27.40,4850.00,-72.00,76.00,60.00,25.00
2020-03-03 07:48:15 UTC,149420,15.37,24.08,26.11,4852.00,-74.00,76.00,60.00,24.08
2020-03-03 07:50:14 UTC,149421,15.77,26.94,29.91,4854.00,-72.00,76.00,60.00,26.91
2020-03-03 07:52:14 UTC,149422,15.69,26.28,28.02,4856.00,-71.00,76.00,59.00,26.28
2020-03-03 07:54:15 UTC,149423,14.95,27.39,30.10,4858.00,-71.00,77.00,59.00,27.26
2020-03-03 07:56:16 UTC,149424,15.51,24.32,27.83,4860.00,-73.00,76.00,60.00,24.32
2020-03-03 07:58:16 UTC,149425,15.50,26.27,29.35,4862.00,-75.00,76.00,59.00,26.17
2020-03-03 08:00:19 UTC,149426,16.63,26.57,29.75,4864.00,-75.00,76.00,59.00,26.55
2020-03-03 08:02:14 UTC,149427,16.03,28.41,31.09,4866.00,-71.00,76.00,59.00,28.12
2020-03-03 08:04:15 UTC,149428,16.10,25.79,28.06,4868.00,-74.00,76.00,60.00,25.79
2020-03-03 08:06:14 UTC,149429,15.03,24.53,27.70,4870.00,-71.00,76.00,60.00,24.53
2020-03-03 08:08:14 UTC,149430,15.30,24.66,27.22,4872.00,-76.00,76.00,60.00,24.61
2020-03-03 08:10:14 UTC,149431,15.30,24.88,28.42,4874.00,-73.00,77.00,60.00,24.88
2020-03-03 08:12:14 UTC,149432,15.53,25.98,28.66,4876.00,-72.00,68.00,59.00,25.97
2020-03-03 08:14:14 UTC,149433,16.09,27.02,28.73,4878.00,-74.00,76.00,60.00,26.94
2020-03-03 08:16:14 UTC,149434,15.90,28.58,30.13,4880.00,-72.00,76.00,59.00,28.48
2020-03-03 08:18:14 UTC,149435,16.33,26.38,27.54,4882.00,-74.00,76.00,60.00,26.38
2020-03-03 08:20:14 UTC,149436,16.10,25.94,27.44,4884.00,-74.00,76.00,59.00,25.86
2020-03-03 08:22:15 UTC,149437,16.12,26.59,29.14,4886.00,-73.00,76.00,59.00,26.59
2020-03-03 08:24:15 UTC,149438,15.13,26.50,28.74,4888.00,-76.00,76.00,59.00,26.49
2020-03-03 08:26:14 UTC,149439,15.89,26.54,29.15,4890.00,-74.00,76.00,60.00,26.52
2020-03-03 08:28:14 UTC,149440,15.14,25.56,26.69,4892.00,-75.00,76.00,60.00,25.56
2020-03-03 08:30:14 UTC,149441,15.70,26.15,29.87,4894.00,-75.00,76.00,59.00,26.12
2020-03-03 08:32:14 UTC,149442,16.33,26.42,28.40,4896.00,-73.00,76.00,59.00,26.42
2020-03-03 08:34:14 UTC,149443,16.50,25.05,27.16,4898.00,-74.00,76.00,59.00,25.05
2020-03-03 08:36:17 UTC,149444,16.62,26.67,29.70,4900.00,-73.00,76.00,59.00,26.54
2020-03-03 08:38:14 UTC,149445,15.54,25.34,27.88,4902.00,-73.00,76.00,60.00,25.34
2020-03-03 08:40:14 UTC,149446,16.05,25.88,28.60,4904.00,-71.00,76.00,60.00,25.88
2020-03-03 08:42:14 UTC,149447,15.08,25.78,27.35,4906.00,-71.00,76.00,60.00,25.78
2020-03-03 08:44:14 UTC,149448,14.67,23.71,25.14,4908.00,-74.00,76.00,59.00,23.71
2020-03-03 08:46:14 UTC,149449,15.34,24.52,26.48,4910.00,-76.00,77.00,59.00,24.52
2020-03-03 08:48:15 UTC,149450,15.54,26.06,29.98,4912.00,-77.00,76.00,59.00,26.05
2020-03-03 08:50:15 UTC,149451,15.71,25.44,26.85,4914.00,-74.00,77.00,59.00,25.44
2020-03-03 08:52:15 UTC,149452,16.33,26.00,30.03,4916.00,-73.00,77.00,59.00,26.00
2020-03-03 08:54:14 UTC,149453,17.26,25.31,27.15,4918.00,-76.00,77.00,59.00,25.31
2020-03-03 08:56:15 UTC,149454,16.21,26.67,29.94,4920.00,-71.00,77.00,59.00,26.64
2020-03-03 08:58:15 UTC,149455,15.52,26.48,29.14,4922.00,-73.00,76.00,59.00,26.44
2020-03-03 09:00:14 UTC,149456,15.88,24.06,26.19,4924.00,-73.00,77.00,59.00,24.06
2020-03-03 09:02:22 UTC,149457,15.97,24.80,27.09,4926.00,-74.00,76.00,59.00,24.80
2020-03-03 09:04:14 UTC,149458,15.76,26.10,28.25,4928.00,-75.00,76.00,59.00,26.09
2020-03-03 09:06:15 UTC,149459,16.76,25.78,30.12,4930.00,-76.00,76.00,59.00,25.78
2020-03-03 09:08:14 UTC,149460,16.63,27.94,30.15,4932.00,-76.00,76.00,60.00,27.94
2020-03-03 09:10:14 UTC,149461,16.28,25.22,28.11,4934.00,-72.00,76.00,59.00,25.20
2020-03-03 09:12:14 UTC,149462,15.89,24.73,27.11,4936.00,-74.00,76.00,59.00,24.73
2020-03-03 09:14:14 UTC,149463,16.47,27.11,29.05,4938.00,-71.00,76.00,59.00,27.09
2020-03-03 09:16:16 UTC,149464,15.85,25.51,28.19,4940.00,-73.00,76.00,60.00,25.51
2020-03-03 09:18:15 UTC,149465,16.51,26.80,30.16,4942.00,-76.00,76.00,59.00,26.80
2020-03-03 09:20:16 UTC,149466,15.72,24.43,27.15,4944.00,-74.00,76.00,59.00,24.43
2020-03-03 09:22:14 UTC,149467,16.25,25.93,28.90,4946.00,-74.00,76.00,59.00,25.87
2020-03-03 09:24:14 UTC,149468,15.65,26.06,27.75,4948.00,-73.00,76.00,59.00,26.05
2020-03-03 09:26:15 UTC,149469,16.78,26.29,29.95,4950.00,-74.00,76.00,59.00,26.29
2020-03-03 09:28:16 UTC,149470,17.38,26.11,27.79,4952.00,-76.00,76.00,60.00,26.11
2020-03-03 09:30:15 UTC,149471,18.75,32.30,36.56,4954.00,-75.00,76.00,60.00,30.66
2020-03-03 09:32:15 UTC,149472,16.94,26.44,30.46,4956.00,-75.00,76.00,59.00,26.31
2020-03-03 09:34:14 UTC,149473,16.09,27.44,31.16,4958.00,-71.00,76.00,59.00,27.42
2020-03-03 09:36:14 UTC,149474,15.54,26.13,28.46,4960.00,-72.00,76.00,59.00,26.03
2020-03-03 09:38:14 UTC,149475,16.23,25.33,27.29,4962.00,-76.00,76.00,59.00,25.23
2020-03-03 09:40:14 UTC,149476,16.06,27.82,30.34,4964.00,-75.00,76.00,59.00,27.56
2020-03-03 09:42:14 UTC,149477,15.44,26.56,29.00,4966.00,-72.00,76.00,59.00,26.50
2020-03-03 09:44:15 UTC,149478,16.71,27.02,31.20,4968.00,-76.00,76.00,59.00,26.94
2020-03-03 09:46:14 UTC,149479,16.94,29.16,30.73,4970.00,-73.00,76.00,59.00,28.80
2020-03-03 09:48:14 UTC,149480,16.18,26.59,28.60,4972.00,-74.00,75.00,60.00,26.59
2020-03-03 09:50:14 UTC,149481,15.77,26.05,27.48,4974.00,-76.00,76.00,60.00,25.94
2020-03-03 09:52:14 UTC,149482,15.92,24.08,26.55,4976.00,-73.00,76.00,60.00,24.08
2020-03-03 09:54:17 UTC,149483,15.63,25.66,27.63,4978.00,-74.00,76.00,60.00,25.61
2020-03-03 09:56:15 UTC,149484,15.94,26.33,29.32,4980.00,-76.00,76.00,59.00,26.25
2020-03-03 09:58:14 UTC,149485,16.60,26.66,28.43,4982.00,-74.00,76.00,59.00,26.58
2020-03-03 10:00:15 UTC,149486,15.49,26.63,28.79,4984.00,-77.00,77.00,59.00,26.63
2020-03-03 10:02:14 UTC,149487,15.85,26.65,29.21,4986.00,-75.00,77.00,59.00,26.58
2020-03-03 10:04:14 UTC,149488,15.68,26.42,29.09,4988.00,-74.00,77.00,59.00,26.42
2020-03-03 10:06:14 UTC,149489,16.05,25.42,27.00,4990.00,-73.00,77.00,59.00,25.42
2020-03-03 10:08:15 UTC,149490,14.89,24.03,28.03,4992.00,-73.00,77.00,59.00,24.03
2020-03-03 10:10:14 UTC,149491,15.42,24.97,27.14,4994.00,-73.00,77.00,58.00,24.97
2020-03-03 10:12:14 UTC,149492,15.34,23.75,26.29,4996.00,-75.00,77.00,58.00,23.75
2020-03-03 10:14:14 UTC,149493,14.71,24.25,26.23,4998.00,-74.00,77.00,58.00,24.25
2020-03-03 10:16:15 UTC,149494,15.51,23.48,26.18,5000.00,-78.00,77.00,58.00,23.48
2020-03-03 10:18:14 UTC,149495,15.05,23.44,25.86,5002.00,-75.00,77.00,58.00,23.44
2020-03-03 10:20:15 UTC,149496,15.68,25.65,28.12,5004.00,-75.00,77.00,58.00,25.65
2020-03-03 10:22:16 UTC,149497,16.39,24.97,26.75,5006.00,-78.00,77.00,58.00,24.97
2020-03-03 10:24:14 UTC,149498,15.89,26.03,27.72,5008.00,-72.00,77.00,58.00,26.03
2020-03-03 10:26:14 UTC,149499,16.05,25.98,28.08,5010.00,-73.00,77.00,58.00,25.97
2020-03-03 10:28:14 UTC,149500,15.85,26.77,28.74,5012.00,-74.00,76.00,59.00,26.75
2020-03-03 10:30:15 UTC,149501,14.23,24.11,26.71,5014.00,-76.00,77.00,58.00,24.11
2020-03-03 10:32:14 UTC,149502,14.42,23.85,25.58,5016.00,-75.00,77.00,58.00,23.85
2020-03-03 10:34:14 UTC,149503,15.65,25.14,26.43,5018.00,-77.00,76.00,59.00,25.14
2020-03-03 10:36:15 UTC,149504,15.14,24.06,26.36,5020.00,-76.00,77.00,58.00,24.06
2020-03-03 10:38:14 UTC,149505,14.37,23.46,26.10,5022.00,-75.00,77.00,58.00,23.46
2020-03-03 10:40:14 UTC,149506,15.47,25.23,27.56,5024.00,-74.00,77.00,58.00,25.21
2020-03-03 10:42:14 UTC,149507,15.23,26.17,28.66,5026.00,-75.00,77.00,58.00,26.17
2020-03-03 10:44:14 UTC,149508,15.30,25.20,26.76,5028.00,-72.00,77.00,58.00,25.20
2020-03-03 10:46:14 UTC,149509,15.48,23.95,26.79,5030.00,-71.00,76.00,58.00,23.95
2020-03-03 10:48:14 UTC,149510,15.81,25.25,26.79,5032.00,-76.00,77.00,58.00,25.18
2020-03-03 10:50:22 UTC,149511,15.66,24.92,26.77,5034.00,-73.00,77.00,58.00,24.92
2020-03-03 10:52:15 UTC,149512,15.16,25.39,27.78,5036.00,-72.00,77.00,58.00,25.39
2020-03-03 10:54:14 UTC,149513,16.68,27.63,29.85,5038.00,-75.00,77.00,58.00,27.52
2020-03-03 10:56:14 UTC,149514,16.43,26.97,30.51,5040.00,-73.00,77.00,58.00,26.96
2020-03-03 10:58:15 UTC,149515,17.33,27.68,29.52,5042.00,-73.00,77.00,58.00,27.59
2020-03-03 11:00:22 UTC,149516,16.37,26.65,29.35,5044.00,-73.00,77.00,58.00,26.63
2020-03-03 11:02:14 UTC,149517,16.56,28.18,30.48,5046.00,-72.00,76.00,58.00,27.97
2020-03-03 11:04:14 UTC,149518,15.87,23.94,27.04,5048.00,-76.00,76.00,59.00,23.94
2020-03-03 11:06:15 UTC,149519,15.79,24.35,25.44,5050.00,-76.00,76.00,59.00,24.35
2020-03-03 11:08:14 UTC,149520,15.27,25.12,27.09,5052.00,-72.00,76.00,59.00,25.12
2020-03-03 11:10:14 UTC,149521,14.73,24.84,27.22,5054.00,-74.00,76.00,59.00,24.84
2020-03-03 11:12:15 UTC,149522,15.01,23.39,25.12,5056.00,-73.00,75.00,59.00,23.39
2020-03-03 11:14:14 UTC,149523,15.02,24.53,27.17,5058.00,-71.00,76.00,59.00,24.50
2020-03-03 11:16:15 UTC,149524,15.37,25.35,27.17,5060.00,-73.00,75.00,59.00,25.35
2020-03-03 11:18:14 UTC,149525,16.02,25.92,28.83,5062.00,-74.00,75.00,60.00,25.89
2020-03-03 11:20:15 UTC,149526,16.03,25.60,27.58,5064.00,-71.00,76.00,60.00,25.60
2020-03-03 11:22:15 UTC,149527,16.25,26.62,28.91,5066.00,-76.00,76.00,59.00,26.60
2020-03-03 11:24:16 UTC,149528,16.39,25.64,28.41,5068.00,-75.00,75.00,59.00,25.64
2020-03-03 11:26:14 UTC,149529,15.00,25.66,28.64,5070.00,-75.00,76.00,60.00,25.66
2020-03-03 11:28:15 UTC,149530,15.89,26.12,28.63,5072.00,-74.00,76.00,59.00,26.12
2020-03-03 11:30:16 UTC,149531,17.02,28.48,31.38,5074.00,-76.00,76.00,59.00,28.21
2020-03-03 11:32:15 UTC,149532,16.67,29.44,32.56,5076.00,-71.00,75.00,59.00,28.94
2020-03-03 11:34:16 UTC,149533,17.03,27.98,30.75,5078.00,-74.00,76.00,60.00,27.88
2020-03-03 11:36:14 UTC,149534,17.61,30.20,34.13,5080.00,-71.00,76.00,60.00,29.79
2020-03-03 11:38:14 UTC,149535,16.81,27.98,30.45,5082.00,-74.00,76.00,59.00,27.72
2020-03-03 11:40:15 UTC,149536,17.53,30.06,33.08,5084.00,-74.00,76.00,60.00,29.38
2020-03-03 11:42:14 UTC,149537,16.57,29.13,33.16,5086.00,-75.00,76.00,60.00,28.75
2020-03-03 11:44:19 UTC,149538,16.19,26.30,28.45,5088.00,-76.00,76.00,60.00,26.19
2020-03-03 11:46:15 UTC,149539,16.08,29.88,32.85,5090.00,-75.00,76.00,60.00,29.23
2020-03-03 11:48:16 UTC,149540,16.97,28.52,29.94,5092.00,-77.00,76.00,60.00,28.02
2020-03-03 11:50:14 UTC,149541,16.08,27.42,29.71,5094.00,-72.00,76.00,60.00,27.42
2020-03-03 11:52:18 UTC,149542,17.23,30.18,33.17,5096.00,-76.00,76.00,59.00,29.61
2020-03-03 11:54:15 UTC,149543,16.69,29.88,32.58,5098.00,-74.00,76.00,60.00,29.43
2020-03-03 11:56:14 UTC,149544,16.69,29.63,32.83,5100.00,-75.00,75.00,60.00,29.23
2020-03-03 11:58:15 UTC,149545,16.71,28.73,32.13,5102.00,-72.00,75.00,61.00,28.48
2020-03-03 12:00:15 UTC,149546,17.22,30.12,34.58,5104.00,-74.00,75.00,61.00,29.55
2020-03-03 12:02:15 UTC,149547,16.33,29.78,32.84,5106.00,-73.00,75.00,61.00,29.32
2020-03-03 12:04:15 UTC,149548,16.09,28.60,30.94,5108.00,-75.00,75.00,60.00,28.20
2020-03-03 12:06:15 UTC,149549,17.38,29.30,31.84,5110.00,-73.00,74.00,62.00,29.08
2020-03-03 12:08:15 UTC,149550,16.58,29.26,32.09,5112.00,-75.00,74.00,62.00,28.98
2020-03-03 12:10:15 UTC,149551,16.95,28.76,31.53,5114.00,-71.00,74.00,62.00,28.32
2020-03-03 12:12:14 UTC,149552,16.48,29.40,31.72,5116.00,-71.00,75.00,62.00,29.18
2020-03-03 12:14:14 UTC,149553,15.88,26.03,28.33,5118.00,-72.00,75.00,61.00,25.98
2020-03-03 12:16:15 UTC,149554,16.44,27.88,31.56,5120.00,-73.00,75.00,60.00,27.61
2020-03-03 12:18:15 UTC,149555,18.12,29.49,31.48,5122.00,-74.00,75.00,60.00,29.18
2020-03-03 12:20:14 UTC,149556,17.98,30.44,34.02,5124.00,-74.00,75.00,60.00,29.82
2020-03-03 12:22:16 UTC,149557,18.01,29.68,32.28,5126.00,-74.00,75.00,60.00,29.19
2020-03-03 12:24:14 UTC,149558,17.92,31.27,35.41,5128.00,-72.00,75.00,60.00,30.26
2020-03-03 12:26:14 UTC,149559,18.30,32.31,35.94,5130.00,-71.00,75.00,61.00,31.14
2020-03-03 12:28:14 UTC,149560,17.74,29.37,32.76,5132.00,-74.00,75.00,60.00,29.06
2020-03-03 12:30:15 UTC,149561,17.97,29.97,33.79,5134.00,-76.00,75.00,60.00,29.40
2020-03-03 12:32:15 UTC,149562,16.92,31.24,34.98,5136.00,-72.00,76.00,60.00,30.30
2020-03-03 12:34:16 UTC,149563,17.72,30.34,34.39,5138.00,-73.00,75.00,60.00,29.53
2020-03-03 12:36:14 UTC,149564,17.52,30.03,32.51,5140.00,-74.00,76.00,60.00,29.24
2020-03-03 12:38:14 UTC,149565,18.31,30.05,31.75,5142.00,-76.00,75.00,60.00,29.62
2020-03-03 12:40:14 UTC,149566,19.86,34.52,37.64,5144.00,-76.00,75.00,61.00,32.20
2020-03-03 12:42:15 UTC,149567,18.36,30.32,33.97,5146.00,-77.00,75.00,61.00,29.70
2020-03-03 12:44:15 UTC,149568,18.61,29.94,33.05,5148.00,-76.00,73.00,61.00,29.53
2020-03-03 12:46:15 UTC,149569,16.74,27.42,30.08,5150.00,-76.00,75.00,61.00,27.12
2020-03-03 12:48:14 UTC,149570,17.81,29.83,32.59,5152.00,-71.00,75.00,61.00,29.33
2020-03-03 12:50:14 UTC,149571,17.61,30.02,32.95,5154.00,-72.00,75.00,62.00,29.61
2020-03-03 12:52:15 UTC,149572,17.33,31.38,34.88,5156.00,-74.00,75.00,62.00,30.55
2020-03-03 12:54:14 UTC,149573,17.98,30.18,33.03,5158.00,-75.00,75.00,61.00,29.74
2020-03-03 12:56:15 UTC,149574,18.27,31.53,34.79,5160.00,-75.00,75.00,62.00,30.61
2020-03-03 12:58:15 UTC,149575,17.27,30.34,33.70,5162.00,-73.00,75.00,61.00,29.70
2020-03-03 13:00:15 UTC,149576,18.41,30.53,33.83,5164.00,-72.00,75.00,60.00,29.98
2020-03-03 13:02:16 UTC,149577,17.51,28.51,31.83,5166.00,-77.00,75.00,60.00,28.23
2020-03-03 13:04:14 UTC,149578,17.19,28.97,32.15,5168.00,-73.00,75.00,60.00,28.62
2020-03-03 13:06:15 UTC,149579,17.58,29.25,32.28,5170.00,-73.00,75.00,61.00,28.85
2020-03-03 13:08:16 UTC,149580,17.88,31.58,36.35,5172.00,-74.00,75.00,61.00,30.41
2020-03-03 13:10:15 UTC,149581,17.93,30.61,32.93,5174.00,-73.00,75.00,61.00,30.03
2020-03-03 13:12:15 UTC,149582,17.74,29.24,31.53,5176.00,-75.00,75.00,60.00,28.79
2020-03-03 13:14:15 UTC,149583,17.43,28.03,30.54,5178.00,-74.00,75.00,60.00,28.03
2020-03-03 13:16:15 UTC,149584,17.85,30.49,33.00,5180.00,-74.00,75.00,60.00,30.02
2020-03-03 13:18:14 UTC,149585,17.26,29.72,34.10,5182.00,-76.00,75.00,60.00,29.01
2020-03-03 13:20:16 UTC,149586,17.66,30.63,34.49,5184.00,-74.00,75.00,61.00,30.00
2020-03-03 13:22:16 UTC,149587,18.00,31.00,35.35,5186.00,-74.00,75.00,60.00,30.09
2020-03-03 13:24:15 UTC,149588,17.50,30.44,32.27,5188.00,-74.00,75.00,60.00,29.84
2020-03-03 13:26:15 UTC,149589,17.49,29.45,34.02,5190.00,-76.00,75.00,60.00,28.98
2020-03-03 13:28:14 UTC,149590,16.99,30.74,33.25,5192.00,-75.00,76.00,60.00,30.18
2020-03-03 13:30:14 UTC,149591,19.01,31.23,35.00,5194.00,-73.00,76.00,60.00,30.41
2020-03-03 13:32:14 UTC,149592,18.10,31.71,35.17,5196.00,-75.00,76.00,59.00,30.68
2020-03-03 13:34:14 UTC,149593,17.55,30.54,34.40,5198.00,-75.00,76.00,60.00,29.82
2020-03-03 13:36:14 UTC,149594,18.78,33.51,36.72,5200.00,-76.00,75.00,60.00,31.72
2020-03-03 13:38:15 UTC,149595,17.79,32.49,35.87,5202.00,-74.00,75.00,60.00,31.24
2020-03-03 13:40:14 UTC,149596,17.86,30.55,32.77,5204.00,-74.00,75.00,61.00,29.83
2020-03-03 13:42:14 UTC,149597,18.20,30.84,33.34,5206.00,-75.00,75.00,61.00,30.16
2020-03-03 13:44:15 UTC,149598,18.81,31.24,33.82,5208.00,-77.00,75.00,61.00,30.28
2020-03-03 13:46:14 UTC,149599,19.77,32.50,34.77,5210.00,-74.00,75.00,61.00,31.21
2020-03-03 13:48:15 UTC,149600,18.88,33.06,36.77,5212.00,-78.00,75.00,61.00,31.43
2020-03-03 13:50:14 UTC,149601,19.09,32.81,35.89,5214.00,-78.00,76.00,60.00,31.19
2020-03-03 13:52:14 UTC,149602,18.35,30.89,34.31,5216.00,-73.00,76.00,60.00,30.11
2020-03-03 13:54:15 UTC,149603,19.35,34.03,37.70,5218.00,-74.00,76.00,60.00,32.06
2020-03-03 13:56:16 UTC,149604,20.49,33.99,36.84,5220.00,-73.00,76.00,60.00,32.19
2020-03-03 13:58:15 UTC,149605,19.63,33.60,38.48,5222.00,-75.00,76.00,60.00,31.94
2020-03-03 14:00:15 UTC,149606,18.80,33.06,35.74,5224.00,-75.00,76.00,60.00,31.55
2020-03-03 14:02:15 UTC,149607,18.45,30.75,33.19,5226.00,-78.00,76.00,59.00,29.96
2020-03-03 14:04:14 UTC,149608,18.84,32.56,36.04,5228.00,-75.00,76.00,59.00,31.21
2020-03-03 14:06:14 UTC,149609,19.06,32.97,35.52,5230.00,-75.00,75.00,60.00,31.31
2020-03-03 14:08:18 UTC,149610,18.73,30.50,34.20,5232.00,-76.00,76.00,60.00,29.82
2020-03-03 14:10:15 UTC,149611,19.81,34.23,36.82,5234.00,-75.00,76.00,60.00,32.29
2020-03-03 14:12:14 UTC,149612,19.08,30.74,33.91,5236.00,-75.00,76.00,59.00,30.15
2020-03-03 14:14:15 UTC,149613,18.94,32.08,35.03,5238.00,-76.00,76.00,59.00,30.73
2020-03-03 14:16:15 UTC,149614,19.55,30.73,33.08,5240.00,-75.00,76.00,59.00,30.11
