created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 00:00:55 UTC,175063,16.84,26.89,28.81,17127.00,-44.00,92.00,43.00,26.89
2020-04-08 00:02:55 UTC,175064,17.84,30.61,32.46,17129.00,-40.00,92.00,43.00,30.02
2020-04-08 00:04:55 UTC,175065,17.36,30.49,32.91,17131.00,-44.00,92.00,44.00,30.06
2020-04-08 00:06:55 UTC,175066,18.02,28.54,31.86,17133.00,-42.00,92.00,43.00,28.36
2020-04-08 00:08:57 UTC,175067,17.93,31.14,33.09,17135.00,-45.00,92.00,44.00,30.27
2020-04-08 00:10:55 UTC,175068,17.96,31.28,33.53,17137.00,-44.00,92.00,44.00,30.26
2020-04-08 00:12:55 UTC,175069,17.53,32.47,34.55,17139.00,-45.00,92.00,44.00,31.04
2020-04-08 00:14:55 UTC,175070,17.46,31.72,33.66,17141.00,-45.00,92.00,44.00,30.56
2020-04-08 00:16:54 UTC,175071,18.31,29.18,32.25,17143.00,-45.00,92.00,44.00,28.78
2020-04-08 00:18:58 UTC,175072,18.07,31.32,33.88,17145.00,-43.00,92.00,45.00,30.34
2020-04-08 00:20:55 UTC,175073,18.71,33.94,37.08,17147.00,-45.00,91.00,45.00,32.08
2020-04-08 00:22:55 UTC,175074,18.06,31.94,34.50,17149.00,-45.00,91.00,45.00,30.60
2020-04-08 00:24:57 UTC,175075,18.24,33.49,35.87,17151.00,-39.00,91.00,45.00,31.85
2020-04-08 00:26:55 UTC,175076,19.76,33.93,36.87,17153.00,-42.00,91.00,45.00,32.00
2020-04-08 00:28:55 UTC,175077,18.91,34.00,36.40,17155.00,-43.00,91.00,45.00,32.04
2020-04-08 00:30:55 UTC,175078,19.68,33.95,36.04,17157.00,-47.00,91.00,45.00,31.98
2020-04-08 00:32:56 UTC,175079,18.29,33.62,36.75,17159.00,-39.00,91.00,46.00,31.75
2020-04-08 00:34:55 UTC,175080,19.64,35.31,38.86,17161.00,-45.00,91.00,46.00,32.90
2020-04-08 00:36:55 UTC,175081,19.67,33.82,35.95,17163.00,-38.00,91.00,46.00,31.96
2020-04-08 00:38:55 UTC,175082,19.52,35.27,37.77,17165.00,-43.00,91.00,46.00,32.80
2020-04-08 00:40:55 UTC,175083,19.51,35.32,38.11,17167.00,-43.00,91.00,46.00,32.83
2020-04-08 00:42:57 UTC,175084,19.89,34.96,38.09,17169.00,-38.00,91.00,46.00,32.72
2020-04-08 00:44:55 UTC,175085,18.76,33.25,35.62,17171.00,-43.00,90.00,46.00,31.51
2020-04-08 00:46:55 UTC,175086,18.75,33.86,36.56,17173.00,-45.00,91.00,46.00,31.71
2020-04-08 00:48:56 UTC,175087,19.81,35.11,38.19,17175.00,-36.00,90.00,47.00,32.77
2020-04-08 00:50:55 UTC,175088,18.84,33.18,35.49,17177.00,-43.00,90.00,47.00,31.53
2020-04-08 00:52:55 UTC,175089,19.15,33.09,36.19,17179.00,-45.00,90.00,47.00,31.38
2020-04-08 00:54:57 UTC,175090,19.00,32.25,35.73,17181.00,-43.00,91.00,46.00,30.98
2020-04-08 00:56:55 UTC,175091,18.57,30.81,33.81,17183.00,-47.00,90.00,46.00,30.02
2020-04-08 00:58:59 UTC,175092,19.45,32.32,33.91,17185.00,-42.00,90.00,47.00,31.16
2020-04-08 01:00:56 UTC,175093,18.82,34.36,36.96,17187.00,-42.00,90.00,47.00,32.25
2020-04-08 01:02:58 UTC,175094,19.22,32.38,35.31,17189.00,-48.00,90.00,48.00,31.16
2020-04-08 01:04:55 UTC,175095,18.92,34.30,36.30,17191.00,-48.00,90.00,47.00,32.36
2020-04-08 01:06:57 UTC,175096,20.14,35.68,39.44,17193.00,-43.00,90.00,47.00,33.24
2020-04-08 01:08:55 UTC,175097,19.04,34.12,36.09,17195.00,-44.00,90.00,47.00,32.18
2020-04-08 01:10:54 UTC,175098,19.17,32.72,34.76,17197.00,-36.00,90.00,47.00,31.43
2020-04-08 01:12:56 UTC,175099,19.63,32.74,35.35,17199.00,-42.00,90.00,47.00,31.28
2020-04-08 01:14:55 UTC,175100,18.73,33.14,36.37,17201.00,-48.00,90.00,47.00,31.59
2020-04-08 01:16:56 UTC,175101,19.38,33.95,37.11,17203.00,-39.00,89.00,48.00,32.15
2020-04-08 01:18:55 UTC,175102,19.57,34.70,36.32,17205.00,-46.00,90.00,47.00,32.38
2020-04-08 01:20:57 UTC,175103,19.07,33.87,36.47,17207.00,-48.00,89.00,47.00,32.02
2020-04-08 01:22:57 UTC,175104,18.59,32.06,34.41,17209.00,-47.00,90.00,47.00,30.82
2020-04-08 01:24:55 UTC,175105,19.34,35.00,37.21,17211.00,-44.00,90.00,47.00,32.77
2020-04-08 01:26:56 UTC,175106,20.15,32.80,36.11,17213.00,-42.00,90.00,48.00,31.31
2020-04-08 01:28:55 UTC,175107,20.68,36.20,39.77,17215.00,-44.00,89.00,49.00,33.45
2020-04-08 01:30:56 UTC,175108,19.75,33.58,35.36,17217.00,-46.00,88.00,49.00,31.74
2020-04-08 01:32:55 UTC,175109,20.72,35.45,38.15,17219.00,-42.00,89.00,49.00,32.79
2020-04-08 01:34:56 UTC,175110,20.09,34.63,38.14,17221.00,-40.00,89.00,49.00,32.56
2020-04-08 01:36:56 UTC,175111,19.36,33.65,36.56,17223.00,-44.00,89.00,48.00,31.82
2020-04-08 01:38:56 UTC,175112,19.96,35.48,38.02,17225.00,-39.00,89.00,48.00,32.98
2020-04-08 01:40:54 UTC,175113,20.43,35.30,38.68,17227.00,-38.00,89.00,48.00,32.98
2020-04-08 01:42:55 UTC,175114,18.55,35.07,38.42,17229.00,-44.00,89.00,48.00,32.69
2020-04-08 01:44:57 UTC,175115,19.00,34.21,36.75,17231.00,-40.00,89.00,48.00,32.34
2020-04-08 01:46:56 UTC,175116,19.77,35.17,37.40,17233.00,-41.00,89.00,49.00,32.79
2020-04-08 01:48:58 UTC,175117,19.16,34.75,36.92,17235.00,-42.00,89.00,48.00,32.63
2020-04-08 01:50:55 UTC,175118,18.73,34.65,37.10,17237.00,-45.00,88.00,49.00,32.50
2020-04-08 01:52:56 UTC,175119,19.85,33.62,37.62,17239.00,-41.00,88.00,49.00,32.07
2020-04-08 01:54:56 UTC,175120,18.60,33.36,36.59,17241.00,-39.00,88.00,50.00,31.71
2020-04-08 01:56:57 UTC,175121,18.86,33.76,37.00,17243.00,-43.00,88.00,49.00,32.06
2020-04-08 01:58:55 UTC,175122,18.58,33.51,36.47,17245.00,-49.00,89.00,49.00,31.68
2020-04-08 02:00:56 UTC,175123,19.44,33.54,37.25,17247.00,-44.00,88.00,50.00,31.98
2020-04-08 02:02:55 UTC,175124,19.81,35.91,38.23,17249.00,-43.00,89.00,49.00,33.26
2020-04-08 02:04:56 UTC,175125,18.76,34.33,36.84,17251.00,-42.00,89.00,49.00,32.35
2020-04-08 02:06:55 UTC,175126,18.15,32.80,35.69,17253.00,-37.00,89.00,49.00,31.26
2020-04-08 02:08:55 UTC,175127,19.25,35.46,37.46,17255.00,-46.00,89.00,49.00,32.70
2020-04-08 02:10:55 UTC,175128,19.61,36.26,39.09,17257.00,-45.00,89.00,49.00,33.49
2020-04-08 02:12:55 UTC,175129,19.06,35.22,37.45,17259.00,-46.00,88.00,49.00,32.82
2020-04-08 02:14:54 UTC,175130,19.13,33.19,35.28,17261.00,-48.00,89.00,49.00,31.72
2020-04-08 02:16:54 UTC,175131,18.60,33.13,35.60,17263.00,-45.00,89.00,50.00,31.56
2020-04-08 02:18:56 UTC,175132,19.91,34.56,37.35,17265.00,-37.00,89.00,50.00,32.47
2020-04-08 02:20:55 UTC,175133,18.38,33.66,36.42,17267.00,-44.00,89.00,50.00,31.77
2020-04-08 02:22:55 UTC,175134,18.96,34.25,37.42,17269.00,-44.00,89.00,49.00,32.15
2020-04-08 02:24:55 UTC,175135,18.81,34.52,37.74,17271.00,-47.00,89.00,49.00,32.35
2020-04-08 02:26:56 UTC,175136,20.23,35.52,39.57,17273.00,-42.00,89.00,49.00,32.91
2020-04-08 02:28:55 UTC,175137,20.81,36.88,40.96,17275.00,-49.00,89.00,50.00,33.77
2020-04-08 02:30:54 UTC,175138,19.22,37.00,39.84,17277.00,-78.00,89.00,50.00,33.90
2020-04-08 02:32:56 UTC,175139,19.64,35.89,39.55,17279.00,-41.00,88.00,50.00,33.15
2020-04-08 02:34:55 UTC,175140,20.84,39.02,43.24,17281.00,-43.00,88.00,51.00,35.22
2020-04-08 02:36:55 UTC,175141,20.07,34.44,36.39,17283.00,-47.00,88.00,51.00,32.46
2020-04-08 02:38:55 UTC,175142,20.74,38.56,42.16,17285.00,-48.00,88.00,51.00,34.88
2020-04-08 02:40:55 UTC,175143,20.45,37.02,39.89,17287.00,-48.00,88.00,51.00,33.93
2020-04-08 02:42:56 UTC,175144,19.98,35.78,41.06,17289.00,-48.00,88.00,51.00,33.17
2020-04-08 02:44:55 UTC,175145,20.74,36.37,38.69,17291.00,-48.00,88.00,51.00,33.59
2020-04-08 02:46:57 UTC,175146,19.54,36.07,38.74,17293.00,-42.00,88.00,52.00,33.15
2020-04-08 02:48:56 UTC,175147,21.22,36.87,40.78,17295.00,-43.00,87.00,52.00,33.83
2020-04-08 02:50:55 UTC,175148,20.18,36.72,39.51,17297.00,-45.00,87.00,52.00,33.70
2020-04-08 02:52:54 UTC,175149,20.45,36.95,40.20,17299.00,-46.00,87.00,52.00,33.67
2020-04-08 02:54:57 UTC,175150,20.80,38.15,41.13,17301.00,-44.00,87.00,52.00,34.57
2020-04-08 02:56:55 UTC,175151,21.36,39.53,42.42,17303.00,-42.00,87.00,53.00,35.40
2020-04-08 02:58:55 UTC,175152,21.19,36.64,39.88,17305.00,-43.00,87.00,53.00,33.69
2020-04-08 03:00:55 UTC,175153,20.17,35.36,39.66,17307.00,-47.00,87.00,53.00,32.91
2020-04-08 03:02:54 UTC,175154,20.94,38.32,42.36,17309.00,-43.00,87.00,53.00,34.70
2020-04-08 03:04:55 UTC,175155,21.85,38.93,43.22,17311.00,-42.00,87.00,53.00,35.07
2020-04-08 03:06:57 UTC,175156,20.50,38.90,42.92,17313.00,-40.00,87.00,53.00,35.17
2020-04-08 03:08:55 UTC,175157,20.36,38.06,40.72,17315.00,-42.00,86.00,54.00,34.40
2020-04-08 03:10:56 UTC,175158,20.79,36.98,40.82,17317.00,-39.00,87.00,54.00,33.79
2020-04-08 03:12:56 UTC,175159,21.28,37.94,41.58,17319.00,-35.00,87.00,54.00,34.46
2020-04-08 03:14:54 UTC,175160,21.50,36.79,40.41,17321.00,-44.00,86.00,54.00,33.91
2020-04-08 03:16:56 UTC,175161,20.51,38.42,41.47,17323.00,-45.00,87.00,54.00,34.62
2020-04-08 03:18:55 UTC,175162,21.12,39.23,42.89,17325.00,-48.00,87.00,54.00,35.18
2020-04-08 03:20:54 UTC,175163,21.18,39.61,43.24,17327.00,-45.00,87.00,54.00,35.53
2020-04-08 03:22:55 UTC,175164,21.55,37.32,41.53,17329.00,-42.00,87.00,54.00,34.19
2020-04-08 03:24:56 UTC,175165,21.85,38.28,41.59,17331.00,-35.00,87.00,54.00,34.63
2020-04-08 03:26:58 UTC,175166,21.96,38.96,41.29,17333.00,-42.00,87.00,54.00,35.07
2020-04-08 03:28:55 UTC,175167,22.07,39.93,43.33,17335.00,-41.00,87.00,54.00,35.70
2020-04-08 03:30:56 UTC,175168,22.05,39.98,43.60,17337.00,-41.00,87.00,54.00,35.85
2020-04-08 03:33:00 UTC,175169,20.90,37.83,41.41,17339.00,-44.00,86.00,54.00,34.50
2020-04-08 03:34:56 UTC,175170,20.07,35.68,39.05,17341.00,-38.00,86.00,55.00,33.02
2020-04-08 03:36:56 UTC,175171,22.05,38.27,41.18,17343.00,-43.00,86.00,55.00,34.62
2020-04-08 03:38:55 UTC,175172,20.89,37.78,40.73,17345.00,-43.00,86.00,55.00,34.36
2020-04-08 03:40:56 UTC,175173,21.67,38.07,41.62,17347.00,-37.00,86.00,55.00,34.64
2020-04-08 03:42:55 UTC,175174,20.94,38.77,41.28,17349.00,-40.00,86.00,55.00,34.89
2020-04-08 03:44:55 UTC,175175,21.43,37.85,42.30,17351.00,-44.00,86.00,56.00,34.28
2020-04-08 03:46:55 UTC,175176,20.74,37.02,40.26,17353.00,-45.00,86.00,55.00,33.85
2020-04-08 03:48:57 UTC,175177,20.47,37.17,40.81,17355.00,-39.00,86.00,55.00,33.89
2020-04-08 03:50:55 UTC,175178,21.13,37.43,40.91,17357.00,-44.00,86.00,55.00,34.11
2020-04-08 03:52:57 UTC,175179,21.37,37.93,41.89,17359.00,-37.00,86.00,55.00,34.53
2020-04-08 03:54:54 UTC,175180,21.27,38.93,41.62,17361.00,-43.00,86.00,55.00,35.09
2020-04-08 03:56:56 UTC,175181,21.68,38.61,40.43,17363.00,-40.00,86.00,56.00,34.88
2020-04-08 03:58:59 UTC,175182,21.71,38.33,42.14,17365.00,-36.00,86.00,56.00,34.67
2020-04-08 04:00:55 UTC,175183,21.89,38.82,41.57,17367.00,-42.00,86.00,56.00,35.07
2020-04-08 04:02:55 UTC,175184,21.81,37.44,40.13,17369.00,-41.00,86.00,55.00,34.02
2020-04-08 04:04:55 UTC,175185,21.29,38.44,40.90,17371.00,-41.00,86.00,55.00,34.75
2020-04-08 04:07:05 UTC,175186,20.96,38.68,41.48,17373.00,-41.00,86.00,56.00,34.84
2020-04-08 04:08:55 UTC,175187,20.36,36.30,39.64,17375.00,-42.00,86.00,56.00,33.38
2020-04-08 04:10:58 UTC,175188,21.89,38.59,42.98,17377.00,-41.00,86.00,56.00,34.84
2020-04-08 04:12:56 UTC,175189,21.39,36.94,40.17,17379.00,-37.00,86.00,55.00,34.06
2020-04-08 04:14:55 UTC,175190,21.13,38.02,41.53,17381.00,-42.00,86.00,56.00,34.56
2020-04-08 04:16:55 UTC,175191,21.54,37.07,40.75,17383.00,-44.00,86.00,56.00,33.95
2020-04-08 04:18:54 UTC,175192,20.15,36.62,40.00,17385.00,-42.00,86.00,56.00,33.60
2020-04-08 04:20:55 UTC,175193,20.75,37.40,40.85,17387.00,-42.00,86.00,56.00,34.10
2020-04-08 04:22:56 UTC,175194,20.95,35.42,38.95,17389.00,-59.00,86.00,56.00,33.04
2020-04-08 04:24:56 UTC,175195,20.95,37.95,40.91,17391.00,-39.00,85.00,56.00,34.42
2020-04-08 04:26:56 UTC,175196,20.50,36.76,39.83,17393.00,-37.00,86.00,56.00,33.76
2020-04-08 04:28:56 UTC,175197,20.81,38.22,41.37,17395.00,-38.00,86.00,56.00,34.57
2020-04-08 04:30:55 UTC,175198,20.38,36.34,38.85,17397.00,-42.00,86.00,56.00,33.40
2020-04-08 04:32:55 UTC,175199,21.23,37.19,39.91,17399.00,-42.00,86.00,56.00,34.02
2020-04-08 04:34:58 UTC,175200,21.20,36.87,39.45,17401.00,-41.00,86.00,56.00,33.98
2020-04-08 04:36:55 UTC,175201,20.19,37.63,41.15,17403.00,-40.00,86.00,56.00,34.33
2020-04-08 04:38:55 UTC,175202,20.27,37.00,39.83,17405.00,-43.00,86.00,56.00,33.92
2020-04-08 04:40:55 UTC,175203,19.57,32.94,36.93,17407.00,-42.00,86.00,56.00,31.44
2020-04-08 04:42:55 UTC,175204,21.15,36.98,39.89,17409.00,-41.00,86.00,56.00,33.69
2020-04-08 04:44:56 UTC,175205,20.38,37.35,40.40,17411.00,-37.00,85.00,56.00,34.02
2020-04-08 04:46:55 UTC,175206,20.07,36.78,39.60,17413.00,-40.00,85.00,57.00,33.73
2020-04-08 04:48:56 UTC,175207,20.15,37.56,39.71,17415.00,-37.00,86.00,57.00,34.13
2020-04-08 04:50:55 UTC,175208,20.63,35.31,38.02,17417.00,-41.00,86.00,57.00,32.83
2020-04-08 04:52:55 UTC,175209,20.61,38.52,41.56,17419.00,-39.00,85.00,57.00,34.81
2020-04-08 04:54:57 UTC,175210,21.34,37.58,41.09,17421.00,-43.00,86.00,57.00,34.17
2020-04-08 04:56:55 UTC,175211,20.77,35.30,38.63,17423.00,-45.00,85.00,57.00,33.02
2020-04-08 04:58:58 UTC,175212,19.43,36.02,38.66,17425.00,-39.00,85.00,57.00,33.21
2020-04-08 05:00:55 UTC,175213,20.50,35.31,38.26,17427.00,-41.00,85.00,57.00,32.84
2020-04-08 05:02:57 UTC,175214,20.62,36.87,39.38,17429.00,-42.00,85.00,57.00,33.81
2020-04-08 05:04:55 UTC,175215,21.62,38.70,41.45,17431.00,-43.00,85.00,57.00,34.98
2020-04-08 05:06:55 UTC,175216,21.09,35.64,38.39,17433.00,-43.00,85.00,57.00,33.16
2020-04-08 05:08:55 UTC,175217,21.33,37.02,40.77,17435.00,-42.00,85.00,57.00,33.75
2020-04-08 05:10:55 UTC,175218,21.39,36.30,39.24,17437.00,-45.00,85.00,57.00,33.37
2020-04-08 05:12:59 UTC,175219,20.09,37.19,39.74,17439.00,-42.00,85.00,57.00,34.06
2020-04-08 05:14:55 UTC,175220,22.11,40.18,43.51,17441.00,-43.00,85.00,57.00,35.93
2020-04-08 05:16:55 UTC,175221,22.35,38.04,41.07,17443.00,-40.00,85.00,57.00,34.54
2020-04-08 05:18:55 UTC,175222,21.93,38.50,42.74,17445.00,-42.00,85.00,57.00,34.74
2020-04-08 05:20:56 UTC,175223,21.60,37.64,41.38,17447.00,-39.00,85.00,57.00,34.23
2020-04-08 05:22:57 UTC,175224,22.11,41.12,44.41,17449.00,-43.00,85.00,57.00,36.30
2020-04-08 05:24:56 UTC,175225,22.53,39.56,42.32,17451.00,-41.00,85.00,57.00,35.37
2020-04-08 05:26:56 UTC,175226,22.00,40.82,44.11,17453.00,-44.00,85.00,57.00,36.23
2020-04-08 05:28:56 UTC,175227,23.19,40.94,43.87,17455.00,-42.00,85.00,58.00,36.28
2020-04-08 05:30:58 UTC,175228,23.46,42.24,45.22,17457.00,-45.00,85.00,57.00,37.09
2020-04-08 05:32:56 UTC,175229,21.95,38.56,41.11,17459.00,-38.00,85.00,57.00,34.72
2020-04-08 05:34:56 UTC,175230,22.79,42.05,45.22,17461.00,-41.00,85.00,57.00,36.93
2020-04-08 05:36:55 UTC,175231,22.44,41.00,45.09,17463.00,-45.00,85.00,57.00,36.30
2020-04-08 05:38:54 UTC,175232,22.46,41.39,44.11,17465.00,-41.00,85.00,58.00,36.39
2020-04-08 05:40:57 UTC,175233,22.52,40.36,43.50,17467.00,-39.00,85.00,57.00,35.82
2020-04-08 05:42:55 UTC,175234,22.78,42.03,44.91,17469.00,-45.00,85.00,58.00,36.90
2020-04-08 05:44:56 UTC,175235,22.98,39.74,43.25,17471.00,-36.00,85.00,58.00,35.56
2020-04-08 05:46:57 UTC,175236,22.80,42.11,45.89,17473.00,-38.00,85.00,57.00,36.82
2020-04-08 05:48:56 UTC,175237,22.73,39.95,44.14,17475.00,-34.00,85.00,58.00,35.79
2020-04-08 05:50:56 UTC,175238,22.31,41.60,44.75,17477.00,-38.00,85.00,58.00,36.55
2020-04-08 05:52:55 UTC,175239,23.22,42.04,45.96,17479.00,-43.00,85.00,57.00,36.95
2020-04-08 05:54:58 UTC,175240,23.33,42.46,46.15,17481.00,-40.00,85.00,57.00,37.31
2020-04-08 05:56:55 UTC,175241,21.71,41.00,44.69,17483.00,-44.00,84.00,58.00,36.09
2020-04-08 05:58:56 UTC,175242,23.12,43.48,47.31,17485.00,-37.00,84.00,58.00,37.57
2020-04-08 06:00:55 UTC,175243,23.34,43.27,47.00,17487.00,-43.00,85.00,58.00,37.80
2020-04-08 06:02:55 UTC,175244,23.85,41.36,44.65,17489.00,-47.00,84.00,58.00,36.67
2020-04-08 06:04:55 UTC,175245,23.93,42.27,46.52,17491.00,-42.00,85.00,58.00,37.07
2020-04-08 06:06:55 UTC,175246,24.14,41.44,45.40,17493.00,-44.00,84.00,58.00,36.47
2020-04-08 06:08:57 UTC,175247,24.21,43.64,46.47,17495.00,-43.00,84.00,59.00,37.93
2020-04-08 06:10:56 UTC,175248,22.80,41.27,44.54,17497.00,-43.00,84.00,58.00,36.59
2020-04-08 06:12:56 UTC,175249,22.91,38.25,41.04,17499.00,-37.00,84.00,58.00,34.64
2020-04-08 06:14:55 UTC,175250,23.46,42.71,46.58,17501.00,-42.00,84.00,59.00,37.24
2020-04-08 06:16:56 UTC,175251,23.19,41.66,45.32,17503.00,-43.00,84.00,58.00,36.58
2020-04-08 06:18:56 UTC,175252,23.61,43.75,48.20,17505.00,-42.00,84.00,59.00,37.73
2020-04-08 06:20:58 UTC,175253,22.98,41.38,45.93,17507.00,-42.00,84.00,59.00,36.47
2020-04-08 06:22:55 UTC,175254,23.96,43.54,46.84,17509.00,-45.00,84.00,59.00,37.72
2020-04-08 06:24:55 UTC,175255,24.57,45.71,50.47,17511.00,-46.00,84.00,58.00,38.97
2020-04-08 06:26:56 UTC,175256,23.58,42.07,44.95,17513.00,-41.00,84.00,59.00,36.89
2020-04-08 06:28:55 UTC,175257,23.74,42.19,46.69,17515.00,-42.00,84.00,59.00,36.91
2020-04-08 06:30:55 UTC,175258,23.78,40.91,44.07,17517.00,-42.00,84.00,59.00,36.17
2020-04-08 06:32:55 UTC,175259,25.36,43.95,49.14,17519.00,-46.00,84.00,59.00,38.07
2020-04-08 06:34:56 UTC,175260,24.74,44.54,49.47,17521.00,-35.00,84.00,59.00,38.39
2020-04-08 06:36:55 UTC,175261,24.20,45.35,49.20,17523.00,-42.00,84.00,59.00,38.67
2020-04-08 06:38:55 UTC,175262,23.89,43.49,49.20,17525.00,-40.00,84.00,60.00,37.60
2020-04-08 06:40:55 UTC,175263,24.22,45.33,49.88,17527.00,-42.00,84.00,60.00,38.84
2020-04-08 06:42:55 UTC,175264,23.55,43.31,46.83,17529.00,-74.00,84.00,60.00,37.64
2020-04-08 06:44:55 UTC,175265,23.67,44.09,47.27,17531.00,-38.00,83.00,60.00,38.11
2020-04-08 06:46:55 UTC,175266,24.26,44.45,48.79,17533.00,-41.00,84.00,60.00,38.43
2020-04-08 06:48:55 UTC,175267,24.79,46.67,50.88,17535.00,-41.00,83.00,60.00,39.42
2020-04-08 06:50:57 UTC,175268,24.12,44.93,48.88,17537.00,-45.00,83.00,60.00,38.54
2020-04-08 06:52:56 UTC,175269,23.91,43.13,46.93,17539.00,-42.00,83.00,60.00,37.65
2020-04-08 06:54:58 UTC,175270,23.96,43.27,46.54,17541.00,-40.00,83.00,60.00,37.70
2020-04-08 06:56:56 UTC,175271,24.40,42.86,47.31,17543.00,-36.00,83.00,60.00,37.48
2020-04-08 06:58:55 UTC,175272,24.05,45.12,49.51,17545.00,-39.00,83.00,60.00,38.63
2020-04-08 07:00:56 UTC,175273,23.49,42.88,46.14,17547.00,-44.00,83.00,61.00,37.35
2020-04-08 07:02:55 UTC,175274,23.31,41.91,46.24,17549.00,-46.00,83.00,61.00,36.91
2020-04-08 07:04:56 UTC,175275,23.98,42.61,47.93,17551.00,-43.00,83.00,61.00,37.29
2020-04-08 07:06:56 UTC,175276,23.59,44.75,49.42,17553.00,-43.00,83.00,61.00,38.36
2020-04-08 07:08:55 UTC,175277,23.83,44.39,51.02,17555.00,-43.00,83.00,61.00,38.22
2020-04-08 07:10:56 UTC,175278,23.89,43.24,47.96,17557.00,-38.00,83.00,61.00,37.58
2020-04-08 07:12:57 UTC,175279,23.84,43.13,47.18,17559.00,-45.00,83.00,61.00,37.53
2020-04-08 07:14:55 UTC,175280,23.71,44.05,48.64,17561.00,-43.00,83.00,61.00,38.02
2020-04-08 07:16:55 UTC,175281,23.31,44.47,49.63,17563.00,-42.00,83.00,61.00,38.29
2020-04-08 07:18:55 UTC,175282,24.74,45.60,50.88,17565.00,-43.00,83.00,61.00,38.93
2020-04-08 07:20:56 UTC,175283,23.67,44.43,48.87,17567.00,-36.00,83.00,61.00,38.24
2020-04-08 07:22:55 UTC,175284,24.19,45.98,48.91,17569.00,-44.00,83.00,61.00,39.18
2020-04-08 07:24:55 UTC,175285,23.59,43.38,47.10,17571.00,-41.00,83.00,61.00,37.64
2020-04-08 07:26:56 UTC,175286,24.55,45.24,49.33,17573.00,-39.00,83.00,62.00,38.58
2020-04-08 07:28:56 UTC,175287,24.43,45.11,49.89,17575.00,-39.00,82.00,62.00,38.54
2020-04-08 07:30:57 UTC,175288,24.16,44.93,48.42,17577.00,-41.00,83.00,62.00,38.56
2020-04-08 07:32:55 UTC,175289,24.71,45.31,48.83,17579.00,-43.00,83.00,62.00,38.85
2020-04-08 07:34:56 UTC,175290,24.26,45.09,49.72,17581.00,-43.00,83.00,61.00,38.59
2020-04-08 07:36:58 UTC,175291,24.50,46.02,51.52,17583.00,-40.00,82.00,61.00,39.20
2020-04-08 07:38:55 UTC,175292,22.98,42.96,47.19,17585.00,-44.00,83.00,61.00,37.37
2020-04-08 07:40:55 UTC,175293,23.86,44.25,48.53,17587.00,-39.00,83.00,61.00,38.15
2020-04-08 07:42:56 UTC,175294,24.07,43.28,47.43,17589.00,-35.00,83.00,61.00,37.55
2020-04-08 07:44:56 UTC,175295,23.65,42.56,44.64,17591.00,-35.00,83.00,61.00,37.22
2020-04-08 07:46:55 UTC,175296,23.30,41.87,45.89,17593.00,-39.00,83.00,61.00,36.89
2020-04-08 07:48:56 UTC,175297,23.33,41.90,46.50,17595.00,-35.00,82.00,61.00,36.97
2020-04-08 07:50:57 UTC,175298,23.42,42.08,46.49,17597.00,-43.00,83.00,62.00,36.93
2020-04-08 07:52:55 UTC,175299,24.31,44.22,46.73,17599.00,-46.00,83.00,61.00,38.16
2020-04-08 07:54:55 UTC,175300,24.73,43.16,47.58,17601.00,-41.00,83.00,62.00,37.62
2020-04-08 07:56:56 UTC,175301,24.28,46.53,50.93,17603.00,-40.00,83.00,61.00,39.49
2020-04-08 07:58:55 UTC,175302,24.09,45.00,49.46,17605.00,-44.00,83.00,61.00,38.66
2020-04-08 08:00:55 UTC,175303,24.25,45.89,49.42,17607.00,-43.00,83.00,61.00,38.83
2020-04-08 08:02:56 UTC,175304,24.94,44.23,49.62,17609.00,-39.00,82.00,62.00,38.26
2020-04-08 08:04:55 UTC,175305,23.72,42.02,46.23,17611.00,-45.00,83.00,62.00,36.93
2020-04-08 08:06:56 UTC,175306,23.95,42.58,46.86,17613.00,-35.00,82.00,62.00,37.17
2020-04-08 08:08:56 UTC,175307,25.05,44.86,49.70,17615.00,-41.00,83.00,62.00,38.64
2020-04-08 08:10:57 UTC,175308,24.55,44.95,49.49,17617.00,-38.00,83.00,61.00,38.62
2020-04-08 08:12:56 UTC,175309,24.80,44.66,47.88,17619.00,-40.00,83.00,61.00,38.41
2020-04-08 08:14:56 UTC,175310,24.97,46.76,51.72,17621.00,-39.00,83.00,62.00,39.55
2020-04-08 08:16:56 UTC,175311,24.85,47.59,52.59,17623.00,-43.00,83.00,62.00,40.00
2020-04-08 08:18:55 UTC,175312,25.37,48.46,52.00,17625.00,-39.00,83.00,62.00,40.37
2020-04-08 08:20:56 UTC,175313,24.45,47.05,51.51,17627.00,-35.00,83.00,62.00,39.75
2020-04-08 08:22:55 UTC,175314,24.66,47.19,53.26,17629.00,-41.00,82.00,62.00,39.66
2020-04-08 08:24:56 UTC,175315,25.05,48.16,53.66,17631.00,-41.00,82.00,62.00,40.36
2020-04-08 08:26:58 UTC,175316,25.48,48.74,53.39,17633.00,-38.00,82.00,62.00,40.61
2020-04-08 08:28:56 UTC,175317,26.68,50.51,55.68,17635.00,-37.00,83.00,62.00,41.37
2020-04-08 08:30:57 UTC,175318,26.44,49.56,54.98,17637.00,-34.00,82.00,62.00,40.85
2020-04-08 08:32:54 UTC,175319,26.15,48.90,54.53,17639.00,-40.00,83.00,62.00,40.68
