created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 00:00:41 UTC,158035,17.96,31.20,35.12,2344.00,-60.00,88.00,49.00,30.18
2020-04-08 00:02:44 UTC,158036,19.23,32.02,36.07,2346.00,-60.00,89.00,50.00,31.00
2020-04-08 00:04:40 UTC,158037,19.56,31.84,36.11,2348.00,-59.00,89.00,49.00,30.96
2020-04-08 00:06:42 UTC,158038,19.49,31.62,33.13,2350.00,-58.00,89.00,49.00,30.66
2020-04-08 00:08:40 UTC,158039,17.77,31.09,35.30,2352.00,-61.00,88.00,50.00,30.02
2020-04-08 00:10:40 UTC,158040,19.92,33.83,36.83,2354.00,-61.00,88.00,50.00,32.06
2020-04-08 00:12:40 UTC,158041,19.09,33.56,36.56,2356.00,-61.00,88.00,51.00,31.95
2020-04-08 00:14:40 UTC,158042,19.48,32.76,36.26,2358.00,-63.00,88.00,51.00,31.28
2020-04-08 00:16:40 UTC,158043,19.27,32.92,35.29,2360.00,-62.00,88.00,52.00,31.29
2020-04-08 00:18:42 UTC,158044,20.38,34.09,37.58,2362.00,-64.00,88.00,52.00,32.09
2020-04-08 00:20:43 UTC,158045,19.51,32.87,37.84,2364.00,-64.00,88.00,51.00,31.18
2020-04-08 00:22:40 UTC,158046,19.87,33.82,36.64,2366.00,-63.00,87.00,52.00,31.95
2020-04-08 00:24:41 UTC,158047,20.04,33.60,36.54,2368.00,-63.00,88.00,51.00,31.75
2020-04-08 00:26:43 UTC,158048,21.06,33.75,38.04,2370.00,-63.00,88.00,52.00,31.94
2020-04-08 00:28:40 UTC,158049,20.27,35.29,39.11,2372.00,-63.00,88.00,52.00,32.77
2020-04-08 00:30:41 UTC,158050,21.51,35.84,39.41,2374.00,-64.00,88.00,52.00,33.27
2020-04-08 00:32:42 UTC,158051,20.89,35.92,39.11,2376.00,-64.00,87.00,52.00,33.28
2020-04-08 00:34:41 UTC,158052,20.31,34.37,38.61,2378.00,-62.00,87.00,52.00,32.22
2020-04-08 00:36:42 UTC,158053,19.98,32.76,37.13,2380.00,-63.00,87.00,52.00,31.40
2020-04-08 00:38:42 UTC,158054,20.36,34.02,39.42,2382.00,-63.00,88.00,51.00,32.32
2020-04-08 00:40:42 UTC,158055,21.04,36.49,40.94,2384.00,-62.00,87.00,52.00,33.65
2020-04-08 00:42:45 UTC,158056,20.78,34.44,38.28,2386.00,-62.00,87.00,52.00,32.24
2020-04-08 00:44:41 UTC,158057,20.76,34.27,37.40,2388.00,-61.00,87.00,52.00,32.33
2020-04-08 00:46:40 UTC,158058,20.42,34.89,39.21,2390.00,-64.00,88.00,52.00,32.79
2020-04-08 00:48:42 UTC,158059,21.80,35.49,39.47,2392.00,-63.00,88.00,51.00,33.02
2020-04-08 00:50:42 UTC,158060,21.51,33.55,37.32,2394.00,-63.00,88.00,51.00,31.98
2020-04-08 00:52:44 UTC,158061,20.93,36.60,41.53,2396.00,-63.00,88.00,51.00,33.65
2020-04-08 00:54:40 UTC,158062,20.29,34.40,39.51,2398.00,-64.00,87.00,52.00,32.36
2020-04-08 00:56:41 UTC,158063,21.14,34.09,39.49,2400.00,-62.00,87.00,52.00,32.12
2020-04-08 00:58:39 UTC,158064,20.75,35.43,38.92,2402.00,-63.00,87.00,52.00,32.81
2020-04-08 01:00:42 UTC,158065,21.75,37.36,44.38,2404.00,-63.00,88.00,52.00,33.98
2020-04-08 01:02:41 UTC,158066,21.55,36.38,41.78,2406.00,-64.00,88.00,52.00,33.47
2020-04-08 01:04:41 UTC,158067,20.70,34.93,40.28,2408.00,-62.00,87.00,52.00,32.56
2020-04-08 01:06:40 UTC,158068,20.65,36.43,40.51,2410.00,-65.00,87.00,52.00,33.57
2020-04-08 01:08:41 UTC,158069,21.09,35.21,40.81,2412.00,-63.00,87.00,52.00,32.92
2020-04-08 01:10:40 UTC,158070,22.73,36.90,41.04,2414.00,-63.00,87.00,53.00,33.87
2020-04-08 01:12:40 UTC,158071,21.71,35.06,39.00,2416.00,-63.00,87.00,53.00,32.67
2020-04-08 01:14:41 UTC,158072,21.78,36.07,39.96,2418.00,-64.00,87.00,53.00,33.33
2020-04-08 01:16:44 UTC,158073,21.36,35.83,40.55,2420.00,-63.00,87.00,53.00,33.06
2020-04-08 01:18:41 UTC,158074,21.31,35.31,40.31,2422.00,-64.00,87.00,53.00,32.80
2020-04-08 01:20:40 UTC,158075,21.06,34.41,39.72,2424.00,-63.00,87.00,53.00,32.24
2020-04-08 01:22:41 UTC,158076,21.43,36.08,41.80,2426.00,-63.00,86.00,53.00,33.20
2020-04-08 01:24:44 UTC,158077,20.55,33.73,37.69,2428.00,-63.00,86.00,54.00,31.69
2020-04-08 01:26:41 UTC,158078,22.62,35.55,41.09,2430.00,-64.00,86.00,54.00,33.00
2020-04-08 01:28:40 UTC,158079,21.68,35.64,39.77,2432.00,-63.00,86.00,54.00,33.12
2020-04-08 01:30:40 UTC,158080,22.11,37.15,42.26,2434.00,-63.00,86.00,54.00,34.04
2020-04-08 01:32:39 UTC,158081,21.29,36.96,41.13,2436.00,-62.00,86.00,54.00,33.90
2020-04-08 01:34:41 UTC,158082,20.61,35.24,39.76,2438.00,-63.00,86.00,54.00,32.75
2020-04-08 01:36:40 UTC,158083,20.91,35.96,39.64,2440.00,-63.00,86.00,54.00,33.30
2020-04-08 01:38:41 UTC,158084,20.91,35.79,38.96,2442.00,-63.00,86.00,54.00,33.12
2020-04-08 01:40:40 UTC,158085,19.81,33.00,37.48,2444.00,-61.00,86.00,55.00,31.52
2020-04-08 01:42:39 UTC,158086,21.12,35.74,39.96,2446.00,-64.00,86.00,55.00,33.06
2020-04-08 01:44:42 UTC,158087,21.08,34.45,39.11,2448.00,-63.00,86.00,54.00,32.45
2020-04-08 01:46:42 UTC,158088,20.77,34.70,40.60,2450.00,-63.00,86.00,55.00,32.34
2020-04-08 01:48:42 UTC,158089,21.06,35.37,39.96,2452.00,-64.00,86.00,55.00,32.84
2020-04-08 01:50:40 UTC,158090,21.65,36.33,41.70,2454.00,-64.00,86.00,54.00,33.61
2020-04-08 01:52:42 UTC,158091,21.09,37.22,41.35,2456.00,-63.00,86.00,55.00,33.93
2020-04-08 01:54:42 UTC,158092,20.79,35.58,41.13,2458.00,-64.00,86.00,55.00,32.90
2020-04-08 01:56:41 UTC,158093,21.56,35.96,41.35,2460.00,-63.00,86.00,56.00,33.37
2020-04-08 01:58:40 UTC,158094,21.49,36.51,40.64,2462.00,-64.00,86.00,56.00,33.60
2020-04-08 02:00:43 UTC,158095,22.16,37.92,42.63,2464.00,-64.00,86.00,55.00,34.27
2020-04-08 02:02:40 UTC,158096,21.34,35.45,40.52,2466.00,-62.00,86.00,56.00,33.09
2020-04-08 02:04:42 UTC,158097,21.84,38.33,41.76,2468.00,-63.00,86.00,55.00,34.75
2020-04-08 02:06:42 UTC,158098,22.02,36.06,40.56,2470.00,-62.00,85.00,56.00,33.35
2020-04-08 02:08:42 UTC,158099,21.11,36.69,40.38,2472.00,-61.00,85.00,57.00,33.67
2020-04-08 02:10:41 UTC,158100,21.09,34.40,39.66,2474.00,-63.00,85.00,56.00,32.42
2020-04-08 02:12:40 UTC,158101,22.30,37.30,42.92,2476.00,-62.00,85.00,56.00,34.02
2020-04-08 02:14:42 UTC,158102,22.40,38.72,43.06,2478.00,-63.00,85.00,56.00,34.96
2020-04-08 02:16:41 UTC,158103,22.17,37.78,45.41,2480.00,-62.00,85.00,56.00,34.44
2020-04-08 02:18:39 UTC,158104,22.31,36.67,41.56,2482.00,-62.00,85.00,57.00,33.64
2020-04-08 02:20:41 UTC,158105,23.04,37.11,42.73,2484.00,-61.00,85.00,57.00,34.00
2020-04-08 02:22:41 UTC,158106,22.61,40.18,45.92,2486.00,-64.00,85.00,57.00,35.82
2020-04-08 02:24:40 UTC,158107,21.53,37.81,44.11,2488.00,-61.00,85.00,57.00,34.43
2020-04-08 02:26:39 UTC,158108,22.39,36.48,42.39,2490.00,-62.00,85.00,57.00,33.54
2020-04-08 02:28:39 UTC,158109,21.73,37.51,42.58,2492.00,-61.00,84.00,58.00,34.24
2020-04-08 02:30:40 UTC,158110,22.40,37.73,41.42,2494.00,-62.00,84.00,58.00,34.33
2020-04-08 02:32:40 UTC,158111,22.35,38.09,41.98,2496.00,-62.00,84.00,58.00,34.61
2020-04-08 02:34:41 UTC,158112,21.78,36.85,44.15,2498.00,-62.00,84.00,59.00,33.78
2020-04-08 02:36:41 UTC,158113,22.15,38.09,42.65,2500.00,-63.00,84.00,60.00,34.65
2020-04-08 02:38:40 UTC,158114,22.27,37.85,42.56,2502.00,-63.00,84.00,59.00,34.35
2020-04-08 02:40:42 UTC,158115,22.94,39.29,44.56,2504.00,-63.00,84.00,59.00,35.23
2020-04-08 02:42:40 UTC,158116,22.53,38.19,41.79,2506.00,-63.00,84.00,59.00,34.38
2020-04-08 02:44:40 UTC,158117,21.55,36.81,41.55,2508.00,-63.00,84.00,59.00,33.60
2020-04-08 02:46:40 UTC,158118,22.78,38.45,43.98,2510.00,-63.00,84.00,60.00,34.74
2020-04-08 02:48:44 UTC,158119,23.87,39.48,45.29,2512.00,-63.00,84.00,60.00,35.56
2020-04-08 02:50:40 UTC,158120,23.12,39.55,45.04,2514.00,-62.00,84.00,60.00,35.31
2020-04-08 02:52:44 UTC,158121,22.53,37.24,42.22,2516.00,-64.00,84.00,59.00,34.05
2020-04-08 02:54:42 UTC,158122,22.21,37.57,42.30,2518.00,-63.00,83.00,60.00,34.17
2020-04-08 02:56:42 UTC,158123,23.49,37.51,44.00,2520.00,-63.00,84.00,60.00,34.24
2020-04-08 02:58:42 UTC,158124,22.92,38.53,44.21,2522.00,-64.00,84.00,60.00,34.92
2020-04-08 03:00:41 UTC,158125,22.36,38.14,42.34,2524.00,-63.00,83.00,60.00,34.57
2020-04-08 03:02:41 UTC,158126,22.26,36.96,43.89,2526.00,-64.00,83.00,61.00,34.00
2020-04-08 03:04:40 UTC,158127,23.14,40.08,44.42,2528.00,-62.00,83.00,62.00,35.76
2020-04-08 03:06:41 UTC,158128,22.52,39.04,45.78,2530.00,-63.00,83.00,61.00,35.12
2020-04-08 03:08:41 UTC,158129,22.84,37.69,43.27,2532.00,-62.00,83.00,61.00,34.25
2020-04-08 03:10:44 UTC,158130,22.81,39.50,46.19,2534.00,-61.00,83.00,61.00,35.46
2020-04-08 03:12:40 UTC,158131,23.02,39.11,44.61,2536.00,-62.00,83.00,61.00,35.20
2020-04-08 03:14:40 UTC,158132,22.98,39.25,44.85,2538.00,-64.00,83.00,61.00,35.09
2020-04-08 03:16:44 UTC,158133,23.09,39.51,44.35,2540.00,-61.00,83.00,61.00,35.29
2020-04-08 03:18:42 UTC,158134,23.98,39.90,43.90,2542.00,-63.00,83.00,61.00,35.76
2020-04-08 03:20:42 UTC,158135,24.22,41.17,46.22,2544.00,-62.00,83.00,61.00,36.33
2020-04-08 03:22:41 UTC,158136,23.22,39.17,44.57,2546.00,-62.00,82.00,62.00,34.98
2020-04-08 03:24:40 UTC,158137,23.08,39.38,45.42,2548.00,-63.00,83.00,62.00,35.34
2020-04-08 03:26:42 UTC,158138,23.81,40.17,45.56,2550.00,-63.00,83.00,61.00,35.70
2020-04-08 03:28:40 UTC,158139,24.04,39.75,43.87,2552.00,-62.00,83.00,62.00,35.47
2020-04-08 03:30:40 UTC,158140,24.27,41.06,47.19,2554.00,-62.00,83.00,61.00,36.38
2020-04-08 03:32:40 UTC,158141,24.12,41.27,47.08,2556.00,-64.00,83.00,62.00,36.31
2020-04-08 03:34:40 UTC,158142,24.38,41.06,48.60,2558.00,-61.00,83.00,62.00,36.27
2020-04-08 03:36:40 UTC,158143,23.92,41.06,46.90,2560.00,-63.00,83.00,62.00,36.30
2020-04-08 03:38:40 UTC,158144,24.71,41.38,45.98,2562.00,-65.00,82.00,62.00,36.45
2020-04-08 03:40:41 UTC,158145,23.69,39.06,42.10,2564.00,-63.00,83.00,63.00,35.12
2020-04-08 03:42:40 UTC,158146,25.00,41.62,47.83,2566.00,-63.00,82.00,63.00,36.77
2020-04-08 03:44:40 UTC,158147,23.10,38.88,43.85,2568.00,-62.00,83.00,62.00,35.06
2020-04-08 03:46:40 UTC,158148,23.15,41.02,45.81,2570.00,-61.00,83.00,63.00,36.34
2020-04-08 03:48:41 UTC,158149,24.52,40.15,44.98,2572.00,-62.00,83.00,62.00,35.87
2020-04-08 03:50:41 UTC,158150,23.84,38.25,43.86,2574.00,-63.00,83.00,62.00,34.61
2020-04-08 03:52:41 UTC,158151,23.41,39.07,43.74,2576.00,-61.00,82.00,63.00,35.17
2020-04-08 03:54:40 UTC,158152,23.80,39.65,44.87,2578.00,-61.00,82.00,64.00,35.43
2020-04-08 03:56:42 UTC,158153,23.12,38.90,44.69,2580.00,-63.00,83.00,64.00,34.94
2020-04-08 03:58:40 UTC,158154,23.87,40.46,45.35,2582.00,-63.00,82.00,63.00,36.06
2020-04-08 04:00:41 UTC,158155,23.75,39.62,43.87,2584.00,-62.00,82.00,63.00,35.45
2020-04-08 04:02:39 UTC,158156,23.75,39.79,45.13,2586.00,-64.00,83.00,63.00,35.44
2020-04-08 04:04:39 UTC,158157,23.10,38.12,45.08,2588.00,-62.00,82.00,64.00,34.56
2020-04-08 04:06:41 UTC,158158,22.60,38.42,41.98,2590.00,-62.00,82.00,63.00,34.74
2020-04-08 04:08:42 UTC,158159,23.82,40.22,45.29,2592.00,-63.00,82.00,64.00,35.76
2020-04-08 04:10:42 UTC,158160,25.02,41.25,46.33,2594.00,-62.00,82.00,64.00,36.50
2020-04-08 04:12:39 UTC,158161,23.88,40.28,44.67,2596.00,-64.00,82.00,64.00,35.84
2020-04-08 04:14:41 UTC,158162,23.92,41.82,46.76,2598.00,-63.00,82.00,64.00,36.71
2020-04-08 04:16:41 UTC,158163,24.04,40.16,45.75,2600.00,-61.00,82.00,65.00,35.71
2020-04-08 04:18:41 UTC,158164,24.63,41.35,48.31,2602.00,-63.00,82.00,65.00,36.37
2020-04-08 04:20:43 UTC,158165,25.57,41.42,46.51,2604.00,-63.00,81.00,65.00,36.60
2020-04-08 04:22:42 UTC,158166,24.51,41.47,48.59,2606.00,-62.00,82.00,65.00,36.33
2020-04-08 04:24:42 UTC,158167,24.10,40.69,45.12,2608.00,-63.00,82.00,64.00,36.13
2020-04-08 04:26:40 UTC,158168,23.98,40.13,45.05,2610.00,-63.00,82.00,65.00,35.89
2020-04-08 04:28:42 UTC,158169,23.70,39.77,48.02,2612.00,-62.00,82.00,65.00,35.43
2020-04-08 04:30:41 UTC,158170,24.87,40.68,45.09,2614.00,-63.00,82.00,65.00,36.13
2020-04-08 04:32:40 UTC,158171,23.12,38.79,46.62,2616.00,-63.00,82.00,65.00,34.88
2020-04-08 04:34:42 UTC,158172,23.91,40.15,45.30,2618.00,-62.00,82.00,65.00,35.77
2020-04-08 04:36:39 UTC,158173,23.36,39.04,42.71,2620.00,-51.00,82.00,65.00,35.20
2020-04-08 04:38:41 UTC,158174,23.89,40.62,46.00,2622.00,-59.00,82.00,65.00,36.02
2020-04-08 04:40:40 UTC,158175,23.56,39.32,43.58,2624.00,-59.00,82.00,65.00,35.12
2020-04-08 04:42:41 UTC,158176,23.31,39.98,44.92,2626.00,-57.00,82.00,65.00,35.81
2020-04-08 04:44:41 UTC,158177,23.62,39.45,46.51,2628.00,-56.00,82.00,65.00,35.16
2020-04-08 04:46:39 UTC,158178,22.76,39.33,43.42,2630.00,-57.00,81.00,66.00,35.42
2020-04-08 04:48:40 UTC,158179,23.91,40.07,44.61,2632.00,-55.00,81.00,65.00,35.67
2020-04-08 04:50:40 UTC,158180,23.69,40.18,47.65,2634.00,-57.00,82.00,65.00,35.71
2020-04-08 04:52:41 UTC,158181,23.60,39.79,45.32,2636.00,-57.00,82.00,65.00,35.53
2020-04-08 04:54:43 UTC,158182,23.10,40.79,44.90,2638.00,-56.00,81.00,66.00,36.00
2020-04-08 04:56:41 UTC,158183,22.94,38.56,42.30,2640.00,-54.00,81.00,66.00,34.66
2020-04-08 04:58:41 UTC,158184,21.92,39.76,44.65,2642.00,-55.00,81.00,66.00,35.45
2020-04-08 05:00:42 UTC,158185,22.88,39.40,44.57,2644.00,-59.00,82.00,66.00,35.29
2020-04-08 05:02:41 UTC,158186,23.26,39.57,44.45,2646.00,-58.00,81.00,66.00,35.49
2020-04-08 05:04:41 UTC,158187,23.24,38.39,45.39,2648.00,-57.00,81.00,66.00,34.82
2020-04-08 05:06:42 UTC,158188,22.57,36.81,42.63,2650.00,-58.00,81.00,66.00,33.83
2020-04-08 05:08:40 UTC,158189,22.71,39.13,44.44,2652.00,-56.00,81.00,67.00,35.11
2020-04-08 05:10:40 UTC,158190,23.18,40.60,46.16,2654.00,-58.00,81.00,67.00,35.95
2020-04-08 05:12:40 UTC,158191,22.98,38.42,45.50,2656.00,-55.00,81.00,67.00,34.68
2020-04-08 05:14:39 UTC,158192,23.22,40.80,45.84,2658.00,-59.00,81.00,67.00,36.18
2020-04-08 05:16:43 UTC,158193,22.57,38.78,46.12,2660.00,-59.00,81.00,67.00,34.78
2020-04-08 05:18:41 UTC,158194,23.06,39.28,44.81,2662.00,-59.00,81.00,67.00,35.31
2020-04-08 05:20:39 UTC,158195,23.98,39.51,45.20,2664.00,-56.00,81.00,67.00,35.29
2020-04-08 05:22:40 UTC,158196,23.50,40.78,45.46,2666.00,-60.00,81.00,67.00,36.04
2020-04-08 05:24:41 UTC,158197,23.54,41.89,48.39,2668.00,-58.00,81.00,67.00,36.74
2020-04-08 05:26:39 UTC,158198,23.82,41.70,47.19,2670.00,-57.00,81.00,67.00,36.54
2020-04-08 05:28:43 UTC,158199,23.50,41.14,46.75,2672.00,-58.00,81.00,67.00,36.30
2020-04-08 05:30:41 UTC,158200,25.36,41.49,47.08,2674.00,-56.00,81.00,67.00,36.66
2020-04-08 05:32:43 UTC,158201,24.49,42.49,49.81,2676.00,-54.00,81.00,67.00,37.08
2020-04-08 05:34:42 UTC,158202,24.14,40.80,47.75,2678.00,-58.00,81.00,67.00,36.16
2020-04-08 05:36:41 UTC,158203,25.87,41.76,49.45,2680.00,-59.00,81.00,67.00,36.82
2020-04-08 05:38:41 UTC,158204,25.67,43.39,48.67,2682.00,-57.00,81.00,67.00,37.61
2020-04-08 05:40:40 UTC,158205,25.12,43.33,49.92,2684.00,-58.00,81.00,68.00,37.67
2020-04-08 05:42:40 UTC,158206,24.81,43.47,49.42,2686.00,-57.00,81.00,67.00,37.64
2020-04-08 05:44:40 UTC,158207,24.23,41.43,47.93,2688.00,-58.00,81.00,67.00,36.59
2020-04-08 05:46:42 UTC,158208,24.22,43.70,49.50,2690.00,-58.00,81.00,67.00,37.84
2020-04-08 05:48:42 UTC,158209,25.20,43.41,48.93,2692.00,-55.00,81.00,67.00,37.78
2020-04-08 05:50:41 UTC,158210,25.15,41.17,49.72,2694.00,-57.00,80.00,68.00,36.45
2020-04-08 05:52:40 UTC,158211,25.88,42.46,48.44,2696.00,-55.00,80.00,68.00,37.10
2020-04-08 05:54:41 UTC,158212,25.72,42.28,49.52,2698.00,-55.00,81.00,68.00,36.94
2020-04-08 05:56:42 UTC,158213,26.51,42.71,49.61,2700.00,-55.00,81.00,68.00,37.29
2020-04-08 05:58:41 UTC,158214,24.94,41.10,47.29,2702.00,-55.00,81.00,68.00,36.29
2020-04-08 06:00:39 UTC,158215,24.73,42.31,47.60,2704.00,-51.00,81.00,68.00,37.00
2020-04-08 06:02:40 UTC,158216,27.44,45.42,51.13,2706.00,-53.00,81.00,67.00,38.85
2020-04-08 06:04:40 UTC,158217,25.67,42.27,47.88,2708.00,-55.00,80.00,68.00,37.04
2020-04-08 06:06:40 UTC,158218,25.62,43.77,49.15,2710.00,-58.00,80.00,68.00,37.98
2020-04-08 06:08:42 UTC,158219,26.92,44.00,50.15,2712.00,-58.00,81.00,68.00,38.09
2020-04-08 06:10:40 UTC,158220,26.36,43.48,51.09,2714.00,-57.00,81.00,68.00,37.75
2020-04-08 06:12:42 UTC,158221,25.06,42.88,50.33,2716.00,-58.00,80.00,68.00,37.24
2020-04-08 06:14:42 UTC,158222,26.21,45.31,52.62,2718.00,-59.00,81.00,68.00,38.60
2020-04-08 06:16:40 UTC,158223,25.60,42.89,49.07,2720.00,-58.00,80.00,68.00,37.38
2020-04-08 06:18:40 UTC,158224,26.62,45.09,51.74,2722.00,-59.00,81.00,68.00,38.49
2020-04-08 06:20:41 UTC,158225,26.71,45.16,51.16,2724.00,-60.00,80.00,68.00,38.67
2020-04-08 06:22:41 UTC,158226,25.33,43.71,47.45,2726.00,-57.00,80.00,68.00,37.91
2020-04-08 06:24:41 UTC,158227,27.13,45.13,50.64,2728.00,-59.00,80.00,69.00,38.57
2020-04-08 06:26:41 UTC,158228,26.09,44.72,50.56,2730.00,-58.00,80.00,69.00,38.28
2020-04-08 06:28:42 UTC,158229,27.16,45.27,51.33,2732.00,-54.00,80.00,69.00,38.67
2020-04-08 06:30:40 UTC,158230,26.96,44.65,52.00,2734.00,-54.00,79.00,70.00,38.22
2020-04-08 06:32:41 UTC,158231,27.45,45.58,51.35,2736.00,-57.00,80.00,69.00,38.82
2020-04-08 06:34:41 UTC,158232,26.02,44.06,50.20,2738.00,-58.00,80.00,70.00,37.89
2020-04-08 06:36:45 UTC,158233,27.51,46.23,52.06,2740.00,-59.00,80.00,70.00,39.08
2020-04-08 06:38:39 UTC,158234,26.59,45.61,52.30,2742.00,-57.00,80.00,70.00,38.85
2020-04-08 06:40:41 UTC,158235,26.67,44.91,51.46,2744.00,-59.00,80.00,70.00,38.48
2020-04-08 06:42:39 UTC,158236,26.82,44.71,50.88,2746.00,-57.00,80.00,70.00,38.41
2020-04-08 06:44:41 UTC,158237,26.49,44.06,50.15,2748.00,-59.00,79.00,70.00,37.87
2020-04-08 06:46:43 UTC,158238,26.85,46.15,52.33,2750.00,-54.00,80.00,70.00,39.02
2020-04-08 06:48:42 UTC,158239,27.85,47.06,53.77,2752.00,-52.00,80.00,70.00,39.60
2020-04-08 06:50:41 UTC,158240,26.13,45.52,51.52,2754.00,-51.00,79.00,70.00,38.81
2020-04-08 06:52:42 UTC,158241,27.28,46.81,53.35,2756.00,-58.00,80.00,70.00,39.40
2020-04-08 06:54:40 UTC,158242,26.46,45.48,52.88,2758.00,-57.00,80.00,70.00,38.72
2020-04-08 06:56:41 UTC,158243,26.90,44.60,52.37,2760.00,-58.00,79.00,70.00,38.33
2020-04-08 06:58:42 UTC,158244,27.81,45.04,51.19,2762.00,-57.00,79.00,70.00,38.63
2020-04-08 07:00:40 UTC,158245,26.95,45.45,52.31,2764.00,-57.00,79.00,70.00,38.96
2020-04-08 07:02:40 UTC,158246,27.40,47.64,55.72,2766.00,-57.00,79.00,70.00,39.90
2020-04-08 07:04:42 UTC,158247,27.57,48.39,54.47,2768.00,-57.00,79.00,71.00,40.47
2020-04-08 07:06:43 UTC,158248,27.40,46.98,53.23,2770.00,-58.00,79.00,71.00,39.58
2020-04-08 07:08:41 UTC,158249,27.64,45.89,54.85,2772.00,-56.00,79.00,71.00,39.07
2020-04-08 07:10:40 UTC,158250,26.93,46.02,52.88,2774.00,-58.00,79.00,71.00,39.04
2020-04-08 07:12:40 UTC,158251,26.04,44.63,51.50,2776.00,-59.00,79.00,71.00,38.31
2020-04-08 07:14:39 UTC,158252,27.04,47.65,55.55,2778.00,-57.00,79.00,71.00,39.82
2020-04-08 07:16:42 UTC,158253,27.51,46.31,53.40,2780.00,-57.00,79.00,71.00,39.36
2020-04-08 07:18:40 UTC,158254,27.38,45.29,53.87,2782.00,-59.00,79.00,71.00,38.75
2020-04-08 07:20:41 UTC,158255,27.22,47.00,53.34,2784.00,-57.00,79.00,71.00,39.60
2020-04-08 07:22:41 UTC,158256,26.88,47.43,53.76,2786.00,-58.00,79.00,71.00,39.82
2020-04-08 07:24:39 UTC,158257,27.98,46.84,52.79,2788.00,-55.00,79.00,71.00,39.64
2020-04-08 07:26:42 UTC,158258,27.29,46.93,53.40,2790.00,-58.00,79.00,71.00,39.69
2020-04-08 07:28:41 UTC,158259,28.47,47.87,55.87,2792.00,-53.00,79.00,71.00,39.96
2020-04-08 07:30:39 UTC,158260,27.06,46.06,53.76,2794.00,-57.00,79.00,71.00,39.18
2020-04-08 07:32:42 UTC,158261,26.63,44.63,52.59,2796.00,-56.00,79.00,71.00,38.30
2020-04-08 07:34:40 UTC,158262,27.35,46.56,54.89,2798.00,-55.00,78.00,71.00,39.35
2020-04-08 07:36:39 UTC,158263,26.78,47.35,55.48,2800.00,-57.00,79.00,72.00,39.59
2020-04-08 07:38:40 UTC,158264,27.41,44.98,52.37,2802.00,-59.00,79.00,72.00,38.63
2020-04-08 07:40:40 UTC,158265,27.73,47.67,53.84,2804.00,-59.00,79.00,72.00,40.04
2020-04-08 07:42:40 UTC,158266,27.98,47.02,55.20,2806.00,-59.00,79.00,72.00,39.79
2020-04-08 07:44:40 UTC,158267,27.32,49.21,55.85,2808.00,-59.00,79.00,72.00,40.81
2020-04-08 07:46:39 UTC,158268,29.12,50.22,57.39,2810.00,-59.00,79.00,71.00,41.22
2020-04-08 07:48:39 UTC,158269,27.55,47.65,56.22,2812.00,-59.00,79.00,72.00,39.84
2020-04-08 07:50:42 UTC,158270,26.39,44.37,55.22,2814.00,-60.00,79.00,72.00,38.35
2020-04-08 07:52:40 UTC,158271,27.17,47.09,52.31,2816.00,-59.00,79.00,72.00,39.57
2020-04-08 07:54:40 UTC,158272,26.56,47.17,53.70,2818.00,-58.00,79.00,72.00,39.63
2020-04-08 07:56:40 UTC,158273,27.43,48.09,53.94,2820.00,-59.00,79.00,72.00,39.98
2020-04-08 07:58:41 UTC,158274,27.59,47.31,54.85,2822.00,-59.00,79.00,72.00,39.59
2020-04-08 08:00:40 UTC,158275,27.04,48.87,58.62,2824.00,-58.00,79.00,72.00,40.25
2020-04-08 08:02:42 UTC,158276,26.87,48.53,56.31,2826.00,-59.00,78.00,72.00,40.31
2020-04-08 08:04:41 UTC,158277,27.39,47.02,53.67,2828.00,-60.00,79.00,72.00,39.59
2020-04-08 08:06:41 UTC,158278,27.60,47.33,53.71,2830.00,-60.00,79.00,72.00,39.73
2020-04-08 08:08:40 UTC,158279,28.44,49.31,54.33,2832.00,-59.00,79.00,72.00,40.75
2020-04-08 08:10:42 UTC,158280,29.02,48.91,56.98,2834.00,-59.00,79.00,72.00,40.69
2020-04-08 08:12:41 UTC,158281,27.29,48.61,56.69,2836.00,-59.00,79.00,72.00,40.45
2020-04-08 08:14:40 UTC,158282,27.76,48.46,56.54,2838.00,-60.00,79.00,72.00,40.46
2020-04-08 08:16:40 UTC,158283,27.10,48.31,55.00,2840.00,-60.00,79.00,72.00,40.29
2020-04-08 08:18:41 UTC,158284,27.52,47.15,54.92,2842.00,-60.00,79.00,73.00,39.71
2020-04-08 08:20:39 UTC,158285,28.06,49.33,57.26,2844.00,-58.00,79.00,73.00,40.72
2020-04-08 08:22:42 UTC,158286,28.58,50.13,58.81,2846.00,-60.00,79.00,72.00,41.19
2020-04-08 08:24:42 UTC,158287,29.00,50.94,58.38,2848.00,-58.00,79.00,72.00,41.58
2020-04-08 08:26:41 UTC,158288,28.68,51.52,60.59,2850.00,-59.00,79.00,73.00,41.80
2020-04-08 08:28:40 UTC,158289,27.72,50.07,57.82,2852.00,-57.00,78.00,73.00,40.95
2020-04-08 08:30:41 UTC,158290,28.84,49.33,58.44,2854.00,-57.00,78.00,73.00,40.78
2020-04-08 08:32:41 UTC,158291,29.25,50.29,60.04,2856.00,-58.00,78.00,73.00,41.21
