created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-08 00:01:44 UTC,175109,4996.28,4996.28,4996.28,19080.00,0.02,990.60,,3330.39
2020-04-08 00:03:41 UTC,175110,4999.60,4999.60,4999.60,19480.00,0.02,990.60,,3332.71
2020-04-08 00:05:39 UTC,175111,5003.22,5003.22,5003.22,18912.00,0.02,990.64,,3335.10
2020-04-08 00:07:43 UTC,175112,5002.56,5002.56,5002.56,19248.00,0.02,989.39,,3334.68
2020-04-08 00:09:41 UTC,175113,5003.54,5003.54,5003.54,19080.00,0.02,990.65,,3335.24
2020-04-08 00:11:41 UTC,175114,5003.35,5003.35,5003.35,19248.00,0.02,990.61,,3335.20
2020-04-08 00:13:44 UTC,175115,4999.83,4999.83,4999.83,19928.00,0.02,990.56,,3332.88
2020-04-08 00:15:41 UTC,175116,5000.51,5000.51,5000.51,19592.00,0.02,990.58,,3333.24
2020-04-08 00:17:41 UTC,175117,4992.11,4992.11,4992.11,19248.00,0.02,990.49,,3327.60
2020-04-08 00:19:40 UTC,175118,4999.45,4999.45,4999.45,19080.00,0.02,990.47,,3332.62
2020-04-08 00:21:48 UTC,175119,5000.30,5000.30,5000.30,19416.00,0.02,990.43,,3333.09
2020-04-08 00:23:44 UTC,175120,4991.31,4991.31,4991.31,19080.00,0.02,990.60,,3327.07
2020-04-08 00:25:46 UTC,175121,5001.58,5001.58,5001.58,19416.00,0.02,990.39,,3334.05
2020-04-08 00:27:44 UTC,175122,4998.55,4998.55,4998.55,19080.00,0.02,990.56,,3331.98
2020-04-08 00:29:40 UTC,175123,4996.22,4996.22,4996.22,18968.00,0.02,990.40,,3330.40
2020-04-08 00:31:43 UTC,175124,4996.56,4996.56,4996.56,19928.00,0.02,989.69,,3330.63
2020-04-08 00:33:43 UTC,175125,5006.63,5006.63,5006.63,19760.00,0.02,990.51,,3337.41
2020-04-08 00:35:45 UTC,175126,5000.22,5000.22,5000.22,19416.00,0.02,990.56,,3333.09
2020-04-08 00:37:45 UTC,175127,5002.05,5002.05,5002.05,19760.00,0.02,990.57,,3334.25
2020-04-08 00:39:42 UTC,175128,5005.70,5005.70,5005.70,19592.00,0.02,990.58,,3336.77
2020-04-08 00:41:39 UTC,175129,4997.19,4997.19,4997.19,19592.00,0.02,990.71,,3331.12
2020-04-08 00:43:42 UTC,175130,5005.04,5005.04,5005.04,19416.00,0.02,990.65,,3336.31
2020-04-08 00:45:40 UTC,175131,4993.21,4993.21,4993.21,19592.00,0.02,990.64,,3328.30
2020-04-08 00:47:40 UTC,175132,4998.83,4998.83,4998.83,19760.00,0.02,990.85,,3332.20
2020-04-08 00:49:42 UTC,175133,5000.91,5000.91,5000.91,19248.00,0.02,990.75,,3333.57
2020-04-08 00:51:43 UTC,175134,5002.93,5002.93,5002.93,19248.00,0.02,990.77,,3334.89
2020-04-08 00:53:44 UTC,175135,4998.53,4998.53,4998.53,19248.00,0.02,990.79,,3331.89
2020-04-08 00:55:44 UTC,175136,4999.32,4999.32,4999.32,19760.00,0.02,990.81,,3332.50
2020-04-08 00:57:40 UTC,175137,4996.98,4996.98,4996.98,19592.00,0.02,990.80,,3330.93
2020-04-08 00:59:38 UTC,175138,5001.09,5001.09,5001.09,19080.00,0.02,990.82,,3333.70
2020-04-08 01:01:41 UTC,175139,4994.30,4994.30,4994.30,19928.00,0.02,990.82,,3329.06
2020-04-08 01:03:43 UTC,175140,4998.11,4998.11,4998.11,19416.00,0.02,990.91,,3331.60
2020-04-08 01:05:43 UTC,175141,4999.10,4999.10,4999.10,19592.00,0.02,990.82,,3332.36
2020-04-08 01:07:41 UTC,175142,4995.96,4995.96,4995.96,19080.00,0.02,990.91,,3330.25
2020-04-08 01:09:38 UTC,175143,4992.38,4992.38,4992.38,18912.00,0.02,990.84,,3327.81
2020-04-08 01:11:41 UTC,175144,5003.70,5003.70,5003.70,19928.00,0.02,990.82,,3335.42
2020-04-08 01:13:39 UTC,175145,5000.73,5000.73,5000.73,19424.00,0.02,989.61,,3333.42
2020-04-08 01:15:43 UTC,175146,5000.38,5000.38,5000.38,19928.00,0.02,990.92,,3333.20
2020-04-08 01:17:40 UTC,175147,4998.34,4998.34,4998.34,19080.00,0.02,990.84,,3331.90
2020-04-08 01:19:39 UTC,175148,4996.73,4996.73,4996.73,19080.00,0.02,991.04,,3330.76
2020-04-08 01:21:43 UTC,175149,4998.41,4998.41,4998.41,19416.00,0.02,990.94,,3331.88
2020-04-08 01:23:42 UTC,175150,5005.16,5005.16,5005.16,19248.00,0.02,990.99,,3336.39
2020-04-08 01:25:42 UTC,175151,5004.32,5004.32,5004.32,19624.00,0.02,991.13,,3335.89
2020-04-08 01:27:45 UTC,175152,4998.84,4998.84,4998.84,19928.00,0.02,991.10,,3332.22
2020-04-08 01:29:42 UTC,175153,5000.27,5000.27,5000.27,19080.00,0.02,991.09,,3333.12
2020-04-08 01:31:38 UTC,175154,4998.04,4998.04,4998.04,19080.00,0.02,991.12,,3331.65
2020-04-08 01:33:41 UTC,175155,4999.32,4999.32,4999.32,19416.00,0.02,991.11,,3332.48
2020-04-08 01:35:43 UTC,175156,4989.96,4989.96,4989.96,19416.00,0.02,991.21,,3326.17
2020-04-08 01:37:40 UTC,175157,5001.70,5001.70,5001.70,19592.00,0.02,990.33,,3333.94
2020-04-08 01:39:44 UTC,175158,4996.50,4996.50,4996.50,19416.00,0.02,991.11,,3330.62
2020-04-08 01:41:39 UTC,175159,5007.85,5007.85,5007.85,18912.00,0.02,991.20,,3338.19
2020-04-08 01:43:41 UTC,175160,4996.08,4996.08,4996.08,19928.00,0.02,991.15,,3330.33
2020-04-08 01:45:38 UTC,175161,4996.91,4996.91,4996.91,18912.00,0.02,991.18,,3330.87
2020-04-08 01:47:41 UTC,175162,4997.66,4997.66,4997.66,19928.00,0.02,991.18,,3331.29
2020-04-08 01:49:38 UTC,175163,5002.34,5002.34,5002.34,19080.00,0.02,991.22,,3334.50
2020-04-08 01:51:42 UTC,175164,5000.00,5000.00,5000.00,19928.00,0.02,990.27,,3333.00
2020-04-08 01:53:38 UTC,175165,4999.81,4999.81,4999.81,19080.00,0.02,991.35,,3332.87
2020-04-08 01:55:42 UTC,175166,4999.26,4999.26,4999.26,19416.00,0.02,991.30,,3332.48
2020-04-08 01:57:39 UTC,175167,5000.36,5000.36,5000.36,18912.00,0.02,991.34,,3333.20
2020-04-08 01:59:43 UTC,175168,4988.48,4988.48,4988.48,19416.00,0.02,991.16,,3325.20
2020-04-08 02:01:38 UTC,175169,4996.60,4996.60,4996.60,19080.00,0.02,991.45,,3330.64
2020-04-08 02:03:40 UTC,175170,4999.20,4999.20,4999.20,19416.00,0.02,991.44,,3332.46
2020-04-08 02:05:45 UTC,175171,5001.12,5001.12,5001.12,19248.00,0.02,991.47,,3333.70
2020-04-08 02:07:43 UTC,175172,4997.27,4997.27,4997.27,19248.00,0.02,991.50,,3331.04
2020-04-08 02:09:45 UTC,175173,5006.32,5006.32,5006.32,19928.00,0.02,991.59,,3337.15
2020-04-08 02:11:38 UTC,175174,4996.13,4996.13,4996.13,18912.00,0.02,991.52,,3330.31
2020-04-08 02:13:42 UTC,175175,4994.25,4994.25,4994.25,19416.00,0.02,991.53,,3329.07
2020-04-08 02:15:38 UTC,175176,4997.96,4997.96,4997.96,18912.00,0.02,991.72,,3331.56
2020-04-08 02:17:41 UTC,175177,5005.17,5005.17,5005.17,19416.00,0.02,991.57,,3336.34
2020-04-08 02:19:41 UTC,175178,5009.25,5009.25,5009.25,19248.00,0.02,991.54,,3339.08
2020-04-08 02:21:43 UTC,175179,4996.07,4996.07,4996.07,19416.00,0.02,991.55,,3330.25
2020-04-08 02:23:39 UTC,175180,5021.88,5021.88,5021.88,19592.00,0.02,991.57,,3347.56
2020-04-08 02:25:41 UTC,175181,5008.72,5008.72,5008.72,19416.00,0.02,991.62,,3338.72
2020-04-08 02:27:47 UTC,175182,5001.66,5001.66,5001.66,19416.00,0.02,991.67,,3334.00
2020-04-08 02:29:39 UTC,175183,4999.82,4999.82,4999.82,18912.00,0.02,991.92,,3332.87
2020-04-08 02:31:41 UTC,175184,4993.02,4993.02,4993.02,19928.00,0.02,991.95,,3328.31
2020-04-08 02:33:38 UTC,175185,4994.37,4994.37,4994.37,18912.00,0.02,990.42,,3329.20
2020-04-08 02:35:44 UTC,175186,4992.84,4992.84,4992.84,19416.00,0.02,991.84,,3328.18
2020-04-08 02:37:44 UTC,175187,4989.04,4989.04,4989.04,19248.00,0.02,991.97,,3325.65
2020-04-08 02:39:39 UTC,175188,4993.64,4993.64,4993.64,18912.00,0.02,991.89,,3328.64
2020-04-08 02:41:40 UTC,175189,4993.38,4993.38,4993.38,19760.00,0.02,990.89,,3328.48
2020-04-08 02:43:47 UTC,175190,4987.69,4987.69,4987.69,19928.00,0.02,991.83,,3324.75
2020-04-08 02:45:45 UTC,175191,4988.43,4988.43,4988.43,19592.00,0.02,991.91,,3325.22
2020-04-08 02:47:42 UTC,175192,4992.18,4992.18,4992.18,19592.00,0.02,991.86,,3327.64
2020-04-08 02:49:46 UTC,175193,4993.57,4993.57,4993.57,19416.00,0.02,991.86,,3328.59
2020-04-08 02:51:47 UTC,175194,4999.73,4999.73,4999.73,19248.00,0.02,991.90,,3332.81
2020-04-08 02:53:40 UTC,175195,4988.53,4988.53,4988.53,19424.00,0.02,991.89,,3325.32
2020-04-08 02:55:41 UTC,175196,4996.73,4996.73,4996.73,19928.00,0.02,991.97,,3330.82
2020-04-08 02:57:41 UTC,175197,4995.49,4995.49,4995.49,19248.00,0.02,991.99,,3329.96
2020-04-08 02:59:43 UTC,175198,4996.98,4996.98,4996.98,19928.00,0.02,991.13,,3330.92
2020-04-08 03:01:45 UTC,175199,4994.53,4994.53,4994.53,19928.00,0.02,992.08,,3329.22
2020-04-08 03:03:43 UTC,175200,4984.46,4984.46,4984.46,19248.00,0.02,992.02,,3322.57
2020-04-08 03:05:41 UTC,175201,4996.51,4996.51,4996.51,18912.00,0.02,990.84,,3330.64
2020-04-08 03:07:39 UTC,175202,4984.24,4984.24,4984.24,19424.00,0.02,992.10,,3322.37
2020-04-08 03:09:43 UTC,175203,4989.65,4989.65,4989.65,19416.00,0.02,991.99,,3326.02
2020-04-08 03:11:38 UTC,175204,4997.58,4997.58,4997.58,19080.00,0.02,992.04,,3331.25
2020-04-08 03:13:38 UTC,175205,4989.67,4989.67,4989.67,19248.00,0.02,992.04,,3325.87
2020-04-08 03:15:41 UTC,175206,4996.41,4996.41,4996.41,20096.00,0.02,992.04,,3330.52
2020-04-08 03:17:42 UTC,175207,4999.23,4999.23,4999.23,19584.00,0.02,992.02,,3332.40
2020-04-08 03:19:38 UTC,175208,5004.38,5004.38,5004.38,19248.00,0.02,991.99,,3335.85
2020-04-08 03:21:38 UTC,175209,5002.55,5002.55,5002.55,19248.00,0.02,991.95,,3334.64
2020-04-08 03:23:42 UTC,175210,4988.79,4988.79,4988.79,19584.00,0.02,991.96,,3325.36
2020-04-08 03:25:39 UTC,175211,5004.10,5004.10,5004.10,19416.00,0.02,991.99,,3335.73
2020-04-08 03:27:40 UTC,175212,5017.60,5017.60,5017.60,19416.00,0.02,991.95,,3344.70
2020-04-08 03:29:38 UTC,175213,5003.49,5003.49,5003.49,19080.00,0.02,991.92,,3335.31
2020-04-08 03:31:40 UTC,175214,5006.21,5006.21,5006.21,19416.00,0.02,991.96,,3337.09
2020-04-08 03:33:43 UTC,175215,4997.31,4997.31,4997.31,19928.00,0.02,991.99,,3331.04
2020-04-08 03:35:41 UTC,175216,4994.98,4994.98,4994.98,19080.00,0.02,991.98,,3329.58
2020-04-08 03:37:38 UTC,175217,4996.95,4996.95,4996.95,19592.00,0.02,992.01,,3330.95
2020-04-08 03:39:40 UTC,175218,4997.14,4997.14,4997.14,19928.00,0.02,992.04,,3331.05
2020-04-08 03:41:41 UTC,175219,4995.70,4995.70,4995.70,19760.00,0.02,992.04,,3330.04
2020-04-08 03:43:38 UTC,175220,4991.58,4991.58,4991.58,19592.00,0.02,992.08,,3327.27
2020-04-08 03:45:38 UTC,175221,4992.57,4992.57,4992.57,19080.00,0.02,992.09,,3327.87
2020-04-08 03:47:39 UTC,175222,4994.98,4994.98,4994.98,19248.00,0.02,992.05,,3329.61
2020-04-08 03:49:42 UTC,175223,4986.40,4986.40,4986.40,19416.00,0.02,991.98,,3323.78
2020-04-08 03:51:37 UTC,175224,4980.44,4980.44,4980.44,18912.00,0.02,991.99,,3319.85
2020-04-08 03:53:38 UTC,175225,4990.96,4990.96,4990.96,19248.00,0.02,992.03,,3326.80
2020-04-08 03:55:38 UTC,175226,4983.80,4983.80,4983.80,19080.00,0.02,992.03,,3322.11
2020-04-08 03:57:39 UTC,175227,4983.91,4983.91,4983.91,19416.00,0.02,992.00,,3322.14
2020-04-08 03:59:41 UTC,175228,4989.87,4989.87,4989.87,19928.00,0.02,992.03,,3326.08
2020-04-08 04:01:38 UTC,175229,4993.87,4993.87,4993.87,19424.00,0.02,992.00,,3328.83
2020-04-08 04:03:39 UTC,175230,4996.85,4996.85,4996.85,19792.00,0.02,992.03,,3330.89
2020-04-08 04:05:39 UTC,175231,4981.47,4981.47,4981.47,19080.00,0.02,992.02,,3320.55
2020-04-08 04:07:37 UTC,175232,4998.52,4998.52,4998.52,19424.00,0.02,992.05,,3331.92
2020-04-08 04:09:38 UTC,175233,4991.83,4991.83,4991.83,19248.00,0.02,992.08,,3327.47
2020-04-08 04:11:41 UTC,175234,4994.31,4994.31,4994.31,19928.00,0.02,992.10,,3329.16
2020-04-08 04:13:39 UTC,175235,4997.09,4997.09,4997.09,19080.00,0.02,992.12,,3330.85
2020-04-08 04:15:40 UTC,175236,4995.11,4995.11,4995.11,19248.00,0.02,992.05,,3329.58
2020-04-08 04:17:38 UTC,175237,4995.92,4995.92,4995.92,19080.00,0.02,992.08,,3330.19
2020-04-08 04:19:38 UTC,175238,5002.36,5002.36,5002.36,19248.00,0.02,992.10,,3334.55
2020-04-08 04:21:43 UTC,175239,4991.70,4991.70,4991.70,19416.00,0.02,992.12,,3327.33
2020-04-08 04:23:38 UTC,175240,4993.31,4993.31,4993.31,19424.00,0.02,992.13,,3328.49
2020-04-08 04:25:42 UTC,175241,4993.57,4993.57,4993.57,19416.00,0.02,992.03,,3328.66
2020-04-08 04:27:38 UTC,175242,4987.96,4987.96,4987.96,19424.00,0.02,992.06,,3324.80
2020-04-08 04:29:40 UTC,175243,4997.16,4997.16,4997.16,19416.00,0.02,992.07,,3331.02
2020-04-08 04:31:41 UTC,175244,4989.79,4989.79,4989.79,19760.00,0.02,992.04,,3326.14
2020-04-08 04:33:41 UTC,175245,4992.59,4992.59,4992.59,19080.00,0.02,992.07,,3327.87
2020-04-08 04:35:37 UTC,175246,4993.89,4993.89,4993.89,19592.00,0.02,992.08,,3328.89
2020-04-08 04:37:39 UTC,175247,4991.49,4991.49,4991.49,19760.00,0.02,992.00,,3327.25
2020-04-08 04:39:41 UTC,175248,4988.63,4988.63,4988.63,19928.00,0.02,991.94,,3325.31
2020-04-08 04:41:39 UTC,175249,4996.04,4996.04,4996.04,19080.00,0.02,991.89,,3330.28
2020-04-08 04:43:40 UTC,175250,4999.04,4999.04,4999.04,19248.00,0.02,991.89,,3332.33
2020-04-08 04:45:39 UTC,175251,4991.38,4991.38,4991.38,19080.00,0.02,991.89,,3327.18
2020-04-08 04:47:39 UTC,175252,4988.36,4988.36,4988.36,19760.00,0.02,991.94,,3325.16
2020-04-08 04:49:40 UTC,175253,4988.96,4988.96,4988.96,19248.00,0.02,991.91,,3325.60
2020-04-08 04:51:39 UTC,175254,4987.54,4987.54,4987.54,19080.00,0.02,991.98,,3324.59
2020-04-08 04:53:38 UTC,175255,4994.44,4994.44,4994.44,19080.00,0.02,991.97,,3329.15
2020-04-08 04:55:38 UTC,175256,4986.62,4986.62,4986.62,19080.00,0.02,991.93,,3324.00
2020-04-08 04:57:38 UTC,175257,4993.45,4993.45,4993.45,19248.00,0.02,991.95,,3328.56
2020-04-08 04:59:38 UTC,175258,4992.87,4992.87,4992.87,19080.00,0.02,991.91,,3328.17
2020-04-08 05:01:43 UTC,175259,4991.49,4991.49,4991.49,19416.00,0.02,991.94,,3327.25
2020-04-08 05:03:40 UTC,175260,4989.38,4989.38,4989.38,18912.00,0.02,991.92,,3325.91
2020-04-08 05:05:41 UTC,175261,4994.26,4994.26,4994.26,19760.00,0.02,991.89,,3329.09
2020-04-08 05:07:38 UTC,175262,4992.42,4992.42,4992.42,19424.00,0.02,991.97,,3327.89
2020-04-08 05:09:38 UTC,175263,4988.68,4988.68,4988.68,19248.00,0.02,991.91,,3325.43
2020-04-08 05:11:40 UTC,175264,4988.07,4988.07,4988.07,19928.00,0.02,991.86,,3325.00
2020-04-08 05:13:43 UTC,175265,4989.20,4989.20,4989.20,19416.00,0.02,991.90,,3325.67
2020-04-08 05:15:38 UTC,175266,4991.87,4991.87,4991.87,19592.00,0.02,991.89,,3327.43
2020-04-08 05:17:40 UTC,175267,4990.10,4990.10,4990.10,19416.00,0.02,991.84,,3326.31
2020-04-08 05:19:38 UTC,175268,4988.93,4988.93,4988.93,19080.00,0.02,991.87,,3325.41
2020-04-08 05:21:37 UTC,175269,4997.89,4997.89,4997.89,19080.00,0.02,991.62,,3331.58
2020-04-08 05:23:38 UTC,175270,4986.58,4986.58,4986.58,19760.00,0.02,991.80,,3323.96
2020-04-08 05:25:39 UTC,175271,4981.23,4981.23,4981.23,19248.00,0.02,991.77,,3320.25
2020-04-08 05:27:38 UTC,175272,4987.18,4987.18,4987.18,19080.00,0.02,991.75,,3324.24
2020-04-08 05:29:41 UTC,175273,4992.68,4992.68,4992.68,19928.00,0.02,991.75,,3327.98
2020-04-08 05:31:38 UTC,175274,4990.33,4990.33,4990.33,18912.00,0.02,991.69,,3326.43
2020-04-08 05:33:37 UTC,175275,4992.45,4992.45,4992.45,19080.00,0.02,991.64,,3327.92
2020-04-08 05:35:37 UTC,175276,4991.74,4991.74,4991.74,19136.00,0.02,991.71,,3327.44
2020-04-08 05:37:39 UTC,175277,4990.31,4990.31,4990.31,19248.00,0.02,991.72,,3326.40
2020-04-08 05:39:39 UTC,175278,4992.00,4992.00,4992.00,19080.00,0.02,991.75,,3327.46
2020-04-08 05:41:39 UTC,175279,4996.35,4996.35,4996.35,19080.00,0.02,991.72,,3330.46
2020-04-08 05:43:42 UTC,175280,4996.56,4996.56,4996.56,19416.00,0.02,991.67,,3330.69
2020-04-08 05:45:38 UTC,175281,4994.95,4994.95,4994.95,19080.00,0.02,991.74,,3329.55
2020-04-08 05:47:41 UTC,175282,4997.32,4997.32,4997.32,19416.00,0.02,991.75,,3331.12
2020-04-08 05:49:42 UTC,175283,4994.25,4994.25,4994.25,19248.00,0.02,991.72,,3329.08
2020-04-08 05:51:39 UTC,175284,4992.30,4992.30,4992.30,19248.00,0.02,991.73,,3327.85
2020-04-08 05:53:40 UTC,175285,4995.82,4995.82,4995.82,19760.00,0.02,991.70,,3330.11
2020-04-08 05:55:42 UTC,175286,4984.88,4984.88,4984.88,19928.00,0.02,991.69,,3322.80
2020-04-08 05:57:39 UTC,175287,4989.87,4989.87,4989.87,19080.00,0.02,991.66,,3326.09
2020-04-08 05:59:43 UTC,175288,4992.38,4992.38,4992.38,19416.00,0.02,991.66,,3327.72
2020-04-08 06:01:38 UTC,175289,4988.00,4988.00,4988.00,18912.00,0.02,991.63,,3324.96
2020-04-08 06:03:42 UTC,175290,4992.44,4992.44,4992.44,19928.00,0.02,991.61,,3327.91
2020-04-08 06:05:39 UTC,175291,4988.45,4988.45,4988.45,19424.00,0.02,991.52,,3325.16
2020-04-08 06:07:42 UTC,175292,4995.28,4995.28,4995.28,19080.00,0.02,991.54,,3329.78
2020-04-08 06:09:41 UTC,175293,4992.85,4992.85,4992.85,19760.00,0.02,991.49,,3328.17
2020-04-08 06:11:38 UTC,175294,4982.89,4982.89,4982.89,19080.00,0.02,991.51,,3321.52
2020-04-08 06:13:41 UTC,175295,4987.31,4987.31,4987.31,19416.00,0.02,991.45,,3324.33
2020-04-08 06:15:40 UTC,175296,4994.44,4994.44,4994.44,19080.00,0.02,991.40,,3329.17
2020-04-08 06:17:38 UTC,175297,4992.94,4992.94,4992.94,19592.00,0.02,991.43,,3328.28
2020-04-08 06:19:40 UTC,175298,4992.79,4992.79,4992.79,19248.00,0.02,991.59,,3328.20
2020-04-08 06:21:39 UTC,175299,4999.05,4999.05,4999.05,19592.00,0.02,991.63,,3332.36
2020-04-08 06:23:40 UTC,175300,4991.74,4991.74,4991.74,19416.00,0.02,991.66,,3327.41
2020-04-08 06:25:40 UTC,175301,4994.90,4994.90,4994.90,19080.00,0.02,991.66,,3329.51
2020-04-08 06:27:40 UTC,175302,4998.73,4998.73,4998.73,19248.00,0.02,991.63,,3332.11
2020-04-08 06:29:41 UTC,175303,4997.04,4997.04,4997.04,19248.00,0.02,991.66,,3330.93
2020-04-08 06:31:41 UTC,175304,4994.74,4994.74,4994.74,19760.00,0.02,991.63,,3329.40
2020-04-08 06:33:39 UTC,175305,4994.65,4994.65,4994.65,19424.00,0.02,991.57,,3329.35
2020-04-08 06:35:39 UTC,175306,4997.93,4997.93,4997.93,19760.00,0.02,991.61,,3331.53
2020-04-08 06:37:39 UTC,175307,4997.86,4997.86,4997.86,19248.00,0.02,991.53,,3331.50
2020-04-08 06:39:41 UTC,175308,4994.56,4994.56,4994.56,19416.00,0.02,991.51,,3329.31
2020-04-08 06:41:39 UTC,175309,4993.29,4993.29,4993.29,19592.00,0.02,991.51,,3328.54
2020-04-08 06:43:37 UTC,175310,4995.51,4995.51,4995.51,18912.00,0.02,991.50,,3329.89
2020-04-08 06:45:39 UTC,175311,4990.06,4990.06,4990.06,19416.00,0.02,991.45,,3326.26
2020-04-08 06:47:38 UTC,175312,5010.80,5010.80,5010.80,19592.00,0.02,991.44,,3340.15
2020-04-08 06:49:37 UTC,175313,5007.04,5007.04,5007.04,19080.00,0.02,991.43,,3337.56
2020-04-08 06:51:41 UTC,175314,4996.22,4996.22,4996.22,19416.00,0.02,991.38,,3330.31
2020-04-08 06:53:38 UTC,175315,4994.41,4994.41,4994.41,19592.00,0.02,991.29,,3329.07
2020-04-08 06:55:38 UTC,175316,4997.45,4997.45,4997.45,19080.00,0.02,991.24,,3331.16
2020-04-08 06:57:38 UTC,175317,4997.00,4997.00,4997.00,19760.00,0.02,991.19,,3331.02
2020-04-08 06:59:38 UTC,175318,5000.15,5000.15,5000.15,19080.00,0.02,991.17,,3333.12
2020-04-08 07:01:39 UTC,175319,4998.25,4998.25,4998.25,19416.00,0.02,991.13,,3331.84
2020-04-08 07:03:38 UTC,175320,4989.95,4989.95,4989.95,19248.00,0.02,991.07,,3326.33
2020-04-08 07:05:40 UTC,175321,4989.81,4989.81,4989.81,19080.00,0.02,991.04,,3326.11
2020-04-08 07:07:41 UTC,175322,4996.70,4996.70,4996.70,19592.00,0.02,991.00,,3330.79
2020-04-08 07:09:40 UTC,175323,4990.22,4990.22,4990.22,19760.00,0.02,991.00,,3326.44
2020-04-08 07:11:49 UTC,175324,4983.64,4983.64,4983.64,19416.00,0.02,991.00,,3321.96
2020-04-08 07:13:39 UTC,175325,4984.50,4984.50,4984.50,18912.00,0.02,990.99,,3322.52
2020-04-08 07:15:40 UTC,175326,4994.73,4994.73,4994.73,19248.00,0.02,991.02,,3329.43
2020-04-08 07:17:38 UTC,175327,4994.91,4994.91,4994.91,19080.00,0.02,990.99,,3329.53
2020-04-08 07:19:38 UTC,175328,4993.07,4993.07,4993.07,19760.00,0.02,990.98,,3328.30
2020-04-08 07:21:37 UTC,175329,4990.36,4990.36,4990.36,19592.00,0.02,990.94,,3326.48
2020-04-08 07:23:39 UTC,175330,4993.31,4993.31,4993.31,19760.00,0.02,990.84,,3328.50
2020-04-08 07:25:44 UTC,175331,4997.30,4997.30,4997.30,19928.00,0.02,990.82,,3331.13
2020-04-08 07:27:38 UTC,175332,4997.56,4997.56,4997.56,19592.00,0.02,990.77,,3331.29
2020-04-08 07:29:38 UTC,175333,4990.05,4990.05,4990.05,19080.00,0.02,990.75,,3326.29
2020-04-08 07:31:39 UTC,175334,4989.06,4989.06,4989.06,19760.00,0.02,990.69,,3325.47
2020-04-08 07:33:40 UTC,175335,4997.31,4997.31,4997.31,19248.00,0.02,990.69,,3331.17
2020-04-08 07:35:39 UTC,175336,4986.61,4986.61,4986.61,19248.00,0.02,990.68,,3323.94
2020-04-08 07:37:39 UTC,175337,4996.95,4996.95,4996.95,19760.00,0.02,990.69,,3330.93
2020-04-08 07:39:40 UTC,175338,4990.13,4990.13,4990.13,19760.00,0.02,990.64,,3326.33
2020-04-08 07:41:40 UTC,175339,4994.44,4994.44,4994.44,19248.00,0.02,990.65,,3329.19
2020-04-08 07:43:45 UTC,175340,4993.61,4993.61,4993.61,19928.00,0.02,990.63,,3328.70
2020-04-08 07:45:39 UTC,175341,4995.24,4995.24,4995.24,19424.00,0.02,990.61,,3329.71
2020-04-08 07:47:41 UTC,175342,4991.71,4991.71,4991.71,19416.00,0.02,990.63,,3327.51
2020-04-08 07:49:38 UTC,175343,4991.98,4991.98,4991.98,19080.00,0.02,990.64,,3327.50
2020-04-08 07:51:38 UTC,175344,4995.93,4995.93,4995.93,19592.00,0.02,990.65,,3330.26
2020-04-08 07:53:38 UTC,175345,4996.61,4996.61,4996.61,19760.00,0.02,990.59,,3330.68
2020-04-08 07:55:38 UTC,175346,4996.91,4996.91,4996.91,19248.00,0.02,990.63,,3330.88
2020-04-08 07:57:40 UTC,175347,4997.10,4997.10,4997.10,19248.00,0.02,990.62,,3331.02
2020-04-08 07:59:39 UTC,175348,4996.11,4996.11,4996.11,19080.00,0.02,990.57,,3330.33
2020-04-08 08:01:42 UTC,175349,4996.11,4996.11,4996.11,19416.00,0.02,990.47,,3330.35
2020-04-08 08:03:43 UTC,175350,4997.50,4997.50,4997.50,19760.00,0.02,990.42,,3331.29
2020-04-08 08:05:39 UTC,175351,4997.12,4997.12,4997.12,19424.00,0.02,990.41,,3330.94
2020-04-08 08:07:41 UTC,175352,4996.41,4996.41,4996.41,19248.00,0.02,990.37,,3330.48
2020-04-08 08:09:41 UTC,175353,4999.98,4999.98,4999.98,19080.00,0.02,990.41,,3332.96
2020-04-08 08:11:40 UTC,175354,5002.06,5002.06,5002.06,19592.00,0.02,990.39,,3334.37
2020-04-08 08:13:39 UTC,175355,5006.50,5006.50,5006.50,19080.00,0.02,990.46,,3337.28
2020-04-08 08:15:39 UTC,175356,5008.25,5008.25,5008.25,19248.00,0.02,990.50,,3338.38
2020-04-08 08:17:40 UTC,175357,5003.54,5003.54,5003.54,19760.00,0.02,990.51,,3335.28
2020-04-08 08:19:37 UTC,175358,5002.33,5002.33,5002.33,19592.00,0.02,990.53,,3334.54
2020-04-08 08:21:38 UTC,175359,5004.44,5004.44,5004.44,19760.00,0.02,990.49,,3335.93
2020-04-08 08:23:38 UTC,175360,5014.25,5014.25,5014.25,19592.00,0.02,990.42,,3342.41
2020-04-08 08:25:41 UTC,175361,5017.19,5017.19,5017.19,19416.00,0.02,990.38,,3344.41
2020-04-08 08:27:39 UTC,175362,5005.45,5005.45,5005.45,19592.00,0.02,990.39,,3336.51
2020-04-08 08:29:42 UTC,175363,5006.02,5006.02,5006.02,19416.00,0.02,990.47,,3336.93
2020-04-08 08:31:40 UTC,175364,4998.24,4998.24,4998.24,18944.00,0.02,990.49,,3331.76
2020-04-08 08:33:38 UTC,175365,4999.64,4999.64,4999.64,19424.00,0.02,990.60,,3332.68
