created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:01:58 UTC,191614,1.38,2.51,2.66,1515.00,-76.00,93.00,20.00,2.51
2020-05-01 00:03:59 UTC,191615,1.91,2.70,2.85,1517.00,-76.00,93.00,20.00,2.70
2020-05-01 00:05:57 UTC,191616,1.80,2.35,2.44,1519.00,-74.00,92.00,20.00,2.35
2020-05-01 00:07:59 UTC,191617,1.28,1.87,1.87,1521.00,-72.00,93.00,21.00,1.87
2020-05-01 00:09:58 UTC,191618,1.67,2.06,2.24,1523.00,-75.00,92.00,21.00,2.06
2020-05-01 00:11:57 UTC,191619,1.70,2.42,2.53,1525.00,-73.00,92.00,20.00,2.42
2020-05-01 00:13:56 UTC,191620,1.95,2.57,2.88,1527.00,-74.00,92.00,20.00,2.57
2020-05-01 00:15:57 UTC,191621,1.52,2.07,2.52,1529.00,-74.00,92.00,21.00,2.07
2020-05-01 00:17:57 UTC,191622,1.70,2.19,2.91,1531.00,-76.00,92.00,21.00,2.19
2020-05-01 00:19:57 UTC,191623,1.65,2.02,2.35,1533.00,-77.00,92.00,21.00,2.02
2020-05-01 00:21:57 UTC,191624,1.96,2.57,2.86,1535.00,-75.00,92.00,21.00,2.57
2020-05-01 00:23:57 UTC,191625,1.49,2.09,2.58,1537.00,-76.00,92.00,21.00,2.09
2020-05-01 00:25:56 UTC,191626,1.83,2.54,2.69,1539.00,-75.00,92.00,21.00,2.54
2020-05-01 00:28:00 UTC,191627,1.96,3.10,3.14,1541.00,-73.00,92.00,21.00,3.10
2020-05-01 00:29:57 UTC,191628,1.27,1.89,2.29,1543.00,-74.00,92.00,21.00,1.89
2020-05-01 00:31:57 UTC,191629,1.71,2.56,2.60,1545.00,-75.00,92.00,21.00,2.56
2020-05-01 00:33:57 UTC,191630,1.80,2.70,3.04,1547.00,-74.00,92.00,21.00,2.70
2020-05-01 00:35:57 UTC,191631,2.37,3.20,3.53,1549.00,-76.00,92.00,21.00,3.20
2020-05-01 00:37:57 UTC,191632,1.96,2.37,2.48,1551.00,-76.00,91.00,22.00,2.37
2020-05-01 00:39:56 UTC,191633,2.18,2.85,3.51,1553.00,-74.00,91.00,22.00,2.85
2020-05-01 00:41:56 UTC,191634,1.80,2.71,3.67,1555.00,-73.00,91.00,22.00,2.71
2020-05-01 00:43:57 UTC,191635,2.25,2.87,3.42,1557.00,-75.00,91.00,22.00,2.87
2020-05-01 00:45:57 UTC,191636,1.98,2.87,3.25,1559.00,-72.00,91.00,22.00,2.87
2020-05-01 00:47:57 UTC,191637,1.91,2.98,3.27,1561.00,-77.00,91.00,22.00,2.98
2020-05-01 00:49:59 UTC,191638,1.98,2.81,2.98,1563.00,-75.00,91.00,23.00,2.81
2020-05-01 00:51:57 UTC,191639,1.81,2.61,2.81,1565.00,-75.00,91.00,23.00,2.61
2020-05-01 00:53:57 UTC,191640,1.88,2.46,3.02,1567.00,-77.00,91.00,23.00,2.46
2020-05-01 00:55:57 UTC,191641,2.25,3.29,3.51,1569.00,-73.00,91.00,23.00,3.29
2020-05-01 00:57:56 UTC,191642,1.72,2.77,2.77,1571.00,-74.00,90.00,23.00,2.77
2020-05-01 00:59:57 UTC,191643,1.55,2.47,2.53,1573.00,-77.00,90.00,23.00,2.47
2020-05-01 01:01:57 UTC,191644,1.85,2.42,2.72,1575.00,-73.00,90.00,23.00,2.42
2020-05-01 01:03:57 UTC,191645,2.09,2.95,3.40,1577.00,-72.00,90.00,23.00,2.95
2020-05-01 01:05:57 UTC,191646,1.67,2.40,3.11,1579.00,-74.00,90.00,24.00,2.40
2020-05-01 01:07:56 UTC,191647,1.89,2.78,3.31,1581.00,-77.00,90.00,24.00,2.78
2020-05-01 01:09:57 UTC,191648,1.80,2.54,3.07,1583.00,-76.00,90.00,24.00,2.54
2020-05-01 01:11:57 UTC,191649,1.49,2.18,2.18,1585.00,-77.00,90.00,24.00,2.18
2020-05-01 01:13:58 UTC,191650,2.27,3.36,3.43,1587.00,-75.00,90.00,24.00,3.36
2020-05-01 01:15:56 UTC,191651,1.59,2.34,2.66,1589.00,-74.00,89.00,25.00,2.34
2020-05-01 01:17:57 UTC,191652,1.50,2.25,2.65,1591.00,-75.00,90.00,25.00,2.25
2020-05-01 01:19:57 UTC,191653,2.19,2.80,3.33,1593.00,-72.00,89.00,25.00,2.80
2020-05-01 01:22:00 UTC,191654,1.67,2.53,2.95,1595.00,-75.00,89.00,25.00,2.53
2020-05-01 01:23:57 UTC,191655,2.31,3.47,3.49,1597.00,-73.00,89.00,25.00,3.47
2020-05-01 01:25:57 UTC,191656,2.30,3.74,3.87,1599.00,-76.00,89.00,25.00,3.74
2020-05-01 01:27:58 UTC,191657,2.09,3.13,3.65,1601.00,-74.00,89.00,25.00,3.13
2020-05-01 01:29:56 UTC,191658,2.88,3.93,4.59,1603.00,-73.00,89.00,26.00,3.93
2020-05-01 01:31:57 UTC,191659,1.95,2.77,3.25,1605.00,-78.00,89.00,26.00,2.77
2020-05-01 01:33:57 UTC,191660,2.41,3.20,3.93,1607.00,-70.00,88.00,26.00,3.20
2020-05-01 01:35:57 UTC,191661,2.47,3.22,3.94,1609.00,-71.00,88.00,27.00,3.22
2020-05-01 01:37:56 UTC,191662,2.15,2.80,3.04,1611.00,-77.00,88.00,27.00,2.80
2020-05-01 01:39:56 UTC,191663,2.42,3.60,3.72,1613.00,-75.00,88.00,27.00,3.60
2020-05-01 01:41:57 UTC,191664,2.45,3.73,4.09,1615.00,-74.00,88.00,27.00,3.73
2020-05-01 01:43:57 UTC,191665,2.34,3.34,3.72,1617.00,-75.00,88.00,27.00,3.34
2020-05-01 01:45:56 UTC,191666,3.00,3.74,4.69,1619.00,-75.00,88.00,27.00,3.74
2020-05-01 01:47:57 UTC,191667,2.51,3.82,3.93,1621.00,-75.00,87.00,27.00,3.82
2020-05-01 01:49:57 UTC,191668,2.96,4.02,4.40,1623.00,-74.00,88.00,27.00,4.02
2020-05-01 01:51:57 UTC,191669,3.11,4.09,4.51,1625.00,-76.00,87.00,27.00,4.09
2020-05-01 01:53:58 UTC,191670,3.35,4.44,4.65,1627.00,-76.00,87.00,27.00,4.44
2020-05-01 01:55:57 UTC,191671,3.16,3.86,3.86,1629.00,-73.00,87.00,27.00,3.86
2020-05-01 01:57:57 UTC,191672,2.29,3.59,4.12,1631.00,-77.00,87.00,27.00,3.59
2020-05-01 01:59:57 UTC,191673,2.67,3.96,4.35,1633.00,-75.00,88.00,26.00,3.96
2020-05-01 02:01:57 UTC,191674,3.25,4.28,4.94,1635.00,-76.00,87.00,26.00,4.28
2020-05-01 02:03:57 UTC,191675,2.78,3.76,4.31,1637.00,-74.00,87.00,26.00,3.76
2020-05-01 02:05:57 UTC,191676,2.60,3.89,4.25,1639.00,-76.00,88.00,26.00,3.89
2020-05-01 02:07:58 UTC,191677,3.09,4.07,4.61,1641.00,-75.00,88.00,26.00,4.07
2020-05-01 02:09:57 UTC,191678,3.49,4.71,5.58,1643.00,-74.00,87.00,26.00,4.71
2020-05-01 02:11:58 UTC,191679,3.80,4.95,4.95,1645.00,-77.00,87.00,26.00,4.95
2020-05-01 02:13:57 UTC,191680,3.58,4.67,4.79,1647.00,-77.00,87.00,26.00,4.67
2020-05-01 02:15:57 UTC,191681,3.33,4.95,5.14,1649.00,-76.00,87.00,26.00,4.95
2020-05-01 02:17:57 UTC,191682,3.07,4.29,4.62,1651.00,-77.00,87.00,26.00,4.29
2020-05-01 02:19:58 UTC,191683,3.21,4.22,4.71,1653.00,-74.00,87.00,26.00,4.22
2020-05-01 02:21:57 UTC,191684,3.54,4.93,5.34,1655.00,-75.00,87.00,26.00,4.93
2020-05-01 02:23:56 UTC,191685,3.72,4.90,5.59,1657.00,-74.00,86.00,26.00,4.90
2020-05-01 02:25:57 UTC,191686,3.43,4.50,5.67,1659.00,-75.00,86.00,26.00,4.50
2020-05-01 02:27:57 UTC,191687,3.25,4.60,4.78,1661.00,-75.00,87.00,26.00,4.60
2020-05-01 02:29:57 UTC,191688,3.88,4.73,5.59,1663.00,-78.00,86.00,26.00,4.73
2020-05-01 02:31:56 UTC,191689,3.81,4.91,5.58,1665.00,-72.00,86.00,26.00,4.91
2020-05-01 02:33:58 UTC,191690,3.98,4.64,5.12,1667.00,-76.00,86.00,26.00,4.64
2020-05-01 02:35:57 UTC,191691,3.98,4.95,5.36,1669.00,-77.00,86.00,26.00,4.95
2020-05-01 02:37:57 UTC,191692,3.71,4.79,5.03,1671.00,-75.00,86.00,26.00,4.79
2020-05-01 02:39:57 UTC,191693,4.00,5.41,5.93,1673.00,-77.00,86.00,27.00,5.41
2020-05-01 02:41:57 UTC,191694,4.51,5.65,6.14,1675.00,-72.00,86.00,27.00,5.65
2020-05-01 02:43:58 UTC,191695,3.68,5.14,5.48,1677.00,-75.00,86.00,27.00,5.14
2020-05-01 02:45:58 UTC,191696,4.50,6.17,6.31,1679.00,-76.00,86.00,26.00,6.17
2020-05-01 02:47:58 UTC,191697,4.07,5.67,6.40,1681.00,-75.00,86.00,27.00,5.67
2020-05-01 02:49:57 UTC,191698,4.04,5.35,6.09,1683.00,-74.00,86.00,27.00,5.35
2020-05-01 02:51:57 UTC,191699,4.51,5.89,6.40,1685.00,-75.00,86.00,27.00,5.89
2020-05-01 02:53:59 UTC,191700,4.79,6.05,6.25,1687.00,-76.00,85.00,27.00,6.05
2020-05-01 02:55:58 UTC,191701,4.66,5.97,6.66,1689.00,-75.00,85.00,27.00,5.97
2020-05-01 02:57:57 UTC,191702,5.05,6.58,7.17,1691.00,-76.00,85.00,27.00,6.58
2020-05-01 02:59:57 UTC,191703,4.28,5.61,6.25,1693.00,-76.00,85.00,27.00,5.61
2020-05-01 03:01:57 UTC,191704,4.61,6.14,6.58,1695.00,-74.00,84.00,27.00,6.14
2020-05-01 03:03:56 UTC,191705,4.88,6.31,6.91,1697.00,-74.00,85.00,27.00,6.31
2020-05-01 03:05:58 UTC,191706,5.36,6.64,7.02,1699.00,-76.00,85.00,28.00,6.64
2020-05-01 03:07:58 UTC,191707,4.82,6.16,6.62,1701.00,-77.00,85.00,28.00,6.16
2020-05-01 03:09:57 UTC,191708,5.54,7.59,8.38,1703.00,-76.00,85.00,28.00,7.59
2020-05-01 03:11:57 UTC,191709,5.07,6.56,6.69,1705.00,-76.00,85.00,28.00,6.56
2020-05-01 03:13:58 UTC,191710,5.42,6.71,7.71,1707.00,-73.00,85.00,28.00,6.71
2020-05-01 03:15:57 UTC,191711,5.84,7.61,8.62,1709.00,-74.00,85.00,28.00,7.61
2020-05-01 03:17:57 UTC,191712,5.45,7.09,7.80,1711.00,-70.00,85.00,28.00,7.09
2020-05-01 03:19:57 UTC,191713,6.05,8.28,8.81,1713.00,-76.00,84.00,29.00,8.28
2020-05-01 03:21:56 UTC,191714,5.73,7.31,7.90,1715.00,-75.00,85.00,28.00,7.31
2020-05-01 03:23:58 UTC,191715,6.19,8.02,8.71,1717.00,-75.00,85.00,29.00,8.02
2020-05-01 03:25:57 UTC,191716,6.09,7.96,8.32,1719.00,-76.00,85.00,28.00,7.96
2020-05-01 03:27:57 UTC,191717,6.50,8.19,9.10,1721.00,-74.00,85.00,29.00,8.19
2020-05-01 03:29:57 UTC,191718,6.37,8.61,9.51,1723.00,-75.00,85.00,29.00,8.61
2020-05-01 03:31:58 UTC,191719,6.47,8.42,9.00,1725.00,-77.00,84.00,29.00,8.42
2020-05-01 03:33:58 UTC,191720,5.96,8.04,8.65,1727.00,-73.00,84.00,29.00,8.04
2020-05-01 03:35:58 UTC,191721,6.63,8.16,8.89,1729.00,-79.00,84.00,29.00,8.16
2020-05-01 03:37:58 UTC,191722,6.10,7.86,8.34,1731.00,-75.00,84.00,30.00,7.86
2020-05-01 03:39:57 UTC,191723,6.48,8.45,8.76,1733.00,-75.00,84.00,30.00,8.45
2020-05-01 03:41:57 UTC,191724,6.89,9.19,9.84,1735.00,-73.00,83.00,30.00,9.19
2020-05-01 03:43:57 UTC,191725,6.89,8.98,9.42,1737.00,-74.00,83.00,30.00,8.98
2020-05-01 03:45:57 UTC,191726,5.55,7.19,8.21,1739.00,-77.00,84.00,30.00,7.19
2020-05-01 03:47:57 UTC,191727,1725.78,1727.36,1727.90,1741.00,-76.00,84.00,30.00,1152.86
2020-05-01 03:49:58 UTC,191728,5.67,7.61,7.93,1743.00,-76.00,83.00,30.00,7.61
2020-05-01 03:51:57 UTC,191729,6.12,8.21,8.98,1745.00,-76.00,84.00,30.00,8.21
2020-05-01 03:53:57 UTC,191730,7.05,8.59,9.40,1747.00,-76.00,83.00,30.00,8.59
2020-05-01 03:55:57 UTC,191731,6.28,8.23,8.47,1749.00,-75.00,83.00,30.00,8.23
2020-05-01 03:57:57 UTC,191732,6.60,8.93,9.53,1751.00,-77.00,83.00,30.00,8.93
2020-05-01 04:00:00 UTC,191733,6.09,7.73,8.65,1753.00,-76.00,83.00,30.00,7.73
2020-05-01 04:01:57 UTC,191734,6.72,8.72,9.19,1755.00,-76.00,83.00,31.00,8.72
2020-05-01 04:03:57 UTC,191735,6.49,8.27,8.49,1757.00,-75.00,83.00,30.00,8.27
2020-05-01 04:05:58 UTC,191736,7.59,9.92,10.66,1759.00,-76.00,83.00,30.00,9.92
2020-05-01 04:07:58 UTC,191737,6.30,8.20,8.89,1761.00,-77.00,83.00,31.00,8.20
2020-05-01 04:10:07 UTC,191738,6.26,8.04,8.95,1763.00,-76.00,83.00,30.00,8.04
2020-05-01 04:11:57 UTC,191739,6.90,9.02,9.54,1765.00,-74.00,83.00,31.00,9.02
2020-05-01 04:13:57 UTC,191740,6.25,8.54,9.63,1767.00,-76.00,83.00,31.00,8.54
2020-05-01 04:15:57 UTC,191741,5.98,7.74,8.79,1769.00,-76.00,82.00,31.00,7.74
2020-05-01 04:17:56 UTC,191742,5.69,7.36,8.40,1771.00,-74.00,83.00,31.00,7.36
2020-05-01 04:19:57 UTC,191743,5.57,7.30,7.88,1773.00,-76.00,83.00,31.00,7.30
2020-05-01 04:21:57 UTC,191744,4.95,7.07,7.44,1775.00,-74.00,82.00,31.00,7.07
2020-05-01 04:23:57 UTC,191745,5.84,7.96,8.61,1777.00,-74.00,81.00,31.00,7.96
2020-05-01 04:25:56 UTC,191746,5.36,7.18,8.36,1779.00,-77.00,82.00,31.00,7.18
2020-05-01 04:27:59 UTC,191747,5.27,6.92,7.71,1781.00,-76.00,82.00,31.00,6.92
2020-05-01 04:29:57 UTC,191748,5.29,6.98,7.29,1783.00,-77.00,82.00,31.00,6.98
2020-05-01 04:31:59 UTC,191749,5.49,6.58,7.05,1785.00,-75.00,82.00,31.00,6.58
2020-05-01 04:33:57 UTC,191750,4.25,5.84,6.70,1787.00,-77.00,81.00,31.00,5.84
2020-05-01 04:35:57 UTC,191751,4.41,6.07,6.45,1789.00,-72.00,81.00,31.00,6.07
2020-05-01 04:37:57 UTC,191752,4.29,6.07,6.32,1791.00,-74.00,81.00,32.00,6.07
2020-05-01 04:39:57 UTC,191753,4.16,5.67,6.33,1793.00,-74.00,81.00,31.00,5.67
2020-05-01 04:41:57 UTC,191754,3.59,4.62,5.20,1795.00,-74.00,81.00,32.00,4.62
2020-05-01 04:43:57 UTC,191755,3.80,5.41,5.64,1797.00,-72.00,81.00,31.00,5.41
2020-05-01 04:45:57 UTC,191756,3.95,5.12,5.38,1799.00,-73.00,81.00,31.00,5.12
2020-05-01 04:47:58 UTC,191757,3.88,4.83,5.02,1801.00,-72.00,81.00,31.00,4.83
2020-05-01 04:49:57 UTC,191758,3.86,5.04,5.67,1803.00,-75.00,81.00,31.00,5.04
2020-05-01 04:51:56 UTC,191759,3.96,4.85,5.25,1805.00,-76.00,81.00,32.00,4.85
2020-05-01 04:53:57 UTC,191760,3.86,5.24,5.90,1807.00,-76.00,81.00,32.00,5.24
2020-05-01 04:55:59 UTC,191761,3.75,4.80,5.14,1809.00,-77.00,81.00,32.00,4.80
2020-05-01 04:57:57 UTC,191762,3.60,4.83,5.40,1811.00,-76.00,81.00,31.00,4.83
2020-05-01 04:59:57 UTC,191763,3.47,4.64,5.07,1813.00,-76.00,81.00,31.00,4.64
2020-05-01 05:01:57 UTC,191764,3.03,4.22,5.67,1815.00,-75.00,81.00,31.00,4.22
2020-05-01 05:03:58 UTC,191765,3.36,4.36,5.33,1817.00,-71.00,81.00,31.00,4.36
2020-05-01 05:05:58 UTC,191766,3.19,4.53,5.21,1819.00,-77.00,81.00,31.00,4.53
2020-05-01 05:08:00 UTC,191767,2.89,4.14,4.39,1821.00,-73.00,80.00,31.00,4.14
2020-05-01 05:09:57 UTC,191768,3.10,4.66,5.47,1823.00,-75.00,81.00,31.00,4.66
2020-05-01 05:11:57 UTC,191769,3.28,4.48,4.81,1825.00,-73.00,81.00,31.00,4.48
2020-05-01 05:13:57 UTC,191770,3.02,4.12,4.93,1827.00,-76.00,80.00,32.00,4.12
2020-05-01 05:15:57 UTC,191771,3.60,5.11,5.11,1829.00,-76.00,80.00,32.00,5.11
2020-05-01 05:17:57 UTC,191772,3.35,4.81,5.30,1831.00,-76.00,80.00,32.00,4.81
2020-05-01 05:19:57 UTC,191773,3.47,4.32,4.63,1833.00,-78.00,80.00,32.00,4.32
2020-05-01 05:21:57 UTC,191774,2.79,3.84,3.95,1835.00,-76.00,80.00,32.00,3.84
2020-05-01 05:23:57 UTC,191775,3.16,3.86,4.14,1837.00,-74.00,80.00,32.00,3.86
2020-05-01 05:25:58 UTC,191776,3.04,4.05,4.15,1839.00,-76.00,80.00,32.00,4.05
2020-05-01 05:27:57 UTC,191777,2.83,3.54,3.98,1841.00,-73.00,79.00,32.00,3.54
2020-05-01 05:29:57 UTC,191778,3.16,3.95,4.19,1843.00,-73.00,80.00,33.00,3.95
2020-05-01 05:31:57 UTC,191779,2.95,3.91,4.05,1845.00,-77.00,80.00,33.00,3.91
2020-05-01 05:33:57 UTC,191780,2.91,3.98,4.43,1847.00,-76.00,80.00,33.00,3.98
2020-05-01 05:35:57 UTC,191781,2.80,3.97,4.34,1849.00,-75.00,80.00,33.00,3.97
2020-05-01 05:37:57 UTC,191782,2.80,3.93,4.81,1851.00,-77.00,80.00,33.00,3.93
2020-05-01 05:39:58 UTC,191783,2.81,3.88,4.22,1853.00,-75.00,80.00,33.00,3.88
2020-05-01 05:41:57 UTC,191784,3.23,4.09,4.82,1855.00,-76.00,80.00,33.00,4.09
2020-05-01 05:43:57 UTC,191785,2.61,3.59,3.86,1857.00,-73.00,80.00,34.00,3.59
2020-05-01 05:45:57 UTC,191786,3.10,3.95,4.15,1859.00,-76.00,80.00,34.00,3.95
2020-05-01 05:47:58 UTC,191787,3.45,4.17,4.71,1861.00,-77.00,80.00,34.00,4.17
2020-05-01 05:49:57 UTC,191788,2.82,3.88,4.02,1863.00,-74.00,79.00,34.00,3.88
2020-05-01 05:51:57 UTC,191789,2.55,3.57,3.89,1865.00,-76.00,79.00,34.00,3.57
2020-05-01 05:54:02 UTC,191790,2.90,3.72,3.97,1867.00,-75.00,79.00,35.00,3.72
2020-05-01 05:55:57 UTC,191791,3.10,3.88,4.41,1869.00,-76.00,79.00,35.00,3.88
2020-05-01 05:57:57 UTC,191792,2.84,4.32,4.68,1871.00,-75.00,79.00,35.00,4.32
2020-05-01 05:59:58 UTC,191793,2.79,3.75,4.04,1873.00,-74.00,79.00,35.00,3.75
2020-05-01 06:01:58 UTC,191794,2.98,3.72,4.07,1875.00,-75.00,79.00,35.00,3.72
2020-05-01 06:03:59 UTC,191795,2.20,3.27,3.56,1877.00,-76.00,79.00,35.00,3.27
2020-05-01 06:05:57 UTC,191796,2.76,3.66,4.00,1879.00,-74.00,79.00,35.00,3.66
2020-05-01 06:07:57 UTC,191797,2.91,3.98,4.26,1881.00,-77.00,79.00,35.00,3.98
2020-05-01 06:09:57 UTC,191798,2.75,3.95,4.46,1883.00,-77.00,79.00,36.00,3.95
2020-05-01 06:11:57 UTC,191799,2.75,3.86,4.10,1885.00,-76.00,78.00,36.00,3.86
2020-05-01 06:13:58 UTC,191800,2.78,3.59,3.97,1887.00,-75.00,78.00,36.00,3.59
2020-05-01 06:15:57 UTC,191801,2.84,3.75,3.75,1889.00,-76.00,78.00,36.00,3.75
2020-05-01 06:17:57 UTC,191802,2.68,3.74,3.96,1891.00,-75.00,78.00,36.00,3.74
2020-05-01 06:19:58 UTC,191803,3.27,4.25,4.76,1893.00,-74.00,78.00,36.00,4.25
2020-05-01 06:21:59 UTC,191804,2.95,3.97,4.26,1895.00,-75.00,78.00,36.00,3.97
2020-05-01 06:23:57 UTC,191805,3.07,3.96,4.33,1897.00,-74.00,78.00,36.00,3.96
2020-05-01 06:25:57 UTC,191806,3.07,3.82,4.30,1899.00,-76.00,78.00,36.00,3.82
2020-05-01 06:27:57 UTC,191807,2.93,4.07,4.36,1901.00,-74.00,74.00,36.00,4.07
2020-05-01 06:29:58 UTC,191808,2.28,3.16,3.40,1903.00,-73.00,78.00,37.00,3.16
2020-05-01 06:31:58 UTC,191809,2.79,3.56,4.09,1905.00,-76.00,78.00,37.00,3.56
2020-05-01 06:33:57 UTC,191810,3.09,4.28,4.72,1907.00,-75.00,78.00,37.00,4.28
2020-05-01 06:35:59 UTC,191811,2.75,4.20,4.42,1909.00,-77.00,77.00,37.00,4.20
2020-05-01 06:37:57 UTC,191812,3.02,4.17,4.41,1911.00,-76.00,77.00,37.00,4.17
2020-05-01 06:39:58 UTC,191813,2.47,3.09,3.57,1913.00,-76.00,77.00,37.00,3.09
2020-05-01 06:41:57 UTC,191814,2.84,3.64,4.25,1915.00,-75.00,77.00,37.00,3.64
2020-05-01 06:43:57 UTC,191815,2.53,3.29,3.50,1917.00,-74.00,77.00,37.00,3.29
2020-05-01 06:45:58 UTC,191816,3.16,5.09,5.58,1919.00,-74.00,77.00,38.00,5.09
2020-05-01 06:48:01 UTC,191817,2.66,3.97,4.28,1921.00,-74.00,77.00,38.00,3.97
2020-05-01 06:49:58 UTC,191818,2.76,3.38,4.00,1923.00,-74.00,77.00,38.00,3.38
2020-05-01 06:51:57 UTC,191819,2.72,3.59,4.07,1925.00,-74.00,77.00,38.00,3.59
2020-05-01 06:53:57 UTC,191820,3.16,4.45,5.10,1927.00,-76.00,77.00,38.00,4.45
2020-05-01 06:55:57 UTC,191821,3.02,4.05,4.17,1929.00,-73.00,77.00,38.00,4.05
2020-05-01 06:57:59 UTC,191822,3.29,4.18,4.70,1931.00,-74.00,77.00,38.00,4.18
2020-05-01 06:59:57 UTC,191823,3.04,4.45,5.02,1933.00,-74.00,77.00,38.00,4.45
2020-05-01 07:01:57 UTC,191824,2.97,4.00,4.38,1935.00,-77.00,77.00,38.00,4.00
2020-05-01 07:03:58 UTC,191825,2.58,4.03,4.56,1937.00,-70.00,77.00,38.00,4.03
2020-05-01 07:05:57 UTC,191826,2.86,3.68,4.07,1939.00,-76.00,77.00,38.00,3.68
2020-05-01 07:07:57 UTC,191827,2.71,4.09,4.84,1941.00,-75.00,76.00,38.00,4.09
2020-05-01 07:09:57 UTC,191828,3.22,4.88,5.44,1943.00,-74.00,76.00,38.00,4.88
2020-05-01 07:11:57 UTC,191829,3.05,4.07,4.52,1945.00,-72.00,76.00,38.00,4.07
2020-05-01 07:13:57 UTC,191830,3.31,4.21,4.95,1947.00,-74.00,76.00,38.00,4.21
2020-05-01 07:15:57 UTC,191831,2.48,3.54,3.84,1949.00,-76.00,76.00,38.00,3.54
2020-05-01 07:17:58 UTC,191832,2.66,3.74,4.60,1951.00,-75.00,76.00,38.00,3.74
2020-05-01 07:19:57 UTC,191833,3.12,4.40,4.78,1953.00,-73.00,76.00,39.00,4.40
2020-05-01 07:21:58 UTC,191834,2.58,3.58,4.08,1955.00,-74.00,76.00,38.00,3.58
2020-05-01 07:23:58 UTC,191835,2.69,3.02,3.58,1957.00,-77.00,76.00,38.00,3.02
2020-05-01 07:25:59 UTC,191836,3.02,3.72,4.14,1959.00,-77.00,76.00,39.00,3.72
2020-05-01 07:27:57 UTC,191837,3.02,4.36,4.60,1961.00,-72.00,76.00,39.00,4.36
2020-05-01 07:29:58 UTC,191838,3.02,3.97,4.16,1963.00,-74.00,76.00,39.00,3.97
2020-05-01 07:31:58 UTC,191839,3.14,3.95,4.07,1965.00,-74.00,76.00,39.00,3.95
2020-05-01 07:33:58 UTC,191840,2.74,4.42,4.58,1967.00,-76.00,76.00,39.00,4.42
2020-05-01 07:35:59 UTC,191841,2.74,3.72,4.28,1969.00,-75.00,76.00,39.00,3.72
2020-05-01 07:37:58 UTC,191842,3.00,4.09,4.88,1971.00,-77.00,76.00,39.00,4.09
2020-05-01 07:39:58 UTC,191843,2.84,4.18,4.75,1973.00,-73.00,76.00,39.00,4.18
2020-05-01 07:41:57 UTC,191844,2.98,3.86,3.98,1975.00,-75.00,76.00,39.00,3.86
2020-05-01 07:43:57 UTC,191845,3.03,4.54,5.10,1977.00,-74.00,76.00,39.00,4.54
2020-05-01 07:45:57 UTC,191846,2.85,3.98,3.98,1979.00,-73.00,76.00,39.00,3.98
2020-05-01 07:47:57 UTC,191847,2.82,4.04,4.74,1981.00,-73.00,76.00,39.00,4.04
2020-05-01 07:49:57 UTC,191848,2.67,3.38,3.75,1983.00,-74.00,76.00,39.00,3.38
2020-05-01 07:51:57 UTC,191849,3.28,4.42,4.56,1985.00,-76.00,76.00,39.00,4.42
2020-05-01 07:53:57 UTC,191850,3.18,4.27,4.68,1987.00,-74.00,76.00,39.00,4.27
2020-05-01 07:55:57 UTC,191851,2.63,3.56,4.12,1989.00,-75.00,76.00,39.00,3.56
2020-05-01 07:57:57 UTC,191852,3.16,4.29,4.36,1991.00,-74.00,75.00,39.00,4.29
2020-05-01 07:59:58 UTC,191853,2.97,4.00,4.17,1993.00,-73.00,75.00,40.00,4.00
2020-05-01 08:01:58 UTC,191854,2.90,4.16,4.34,1995.00,-75.00,75.00,40.00,4.16
2020-05-01 08:03:58 UTC,191855,2.78,3.60,4.17,1997.00,-72.00,75.00,40.00,3.60
2020-05-01 08:05:57 UTC,191856,2.84,3.59,3.77,1999.00,-73.00,75.00,40.00,3.59
2020-05-01 08:07:57 UTC,191857,3.18,3.89,4.09,2001.00,-75.00,75.00,40.00,3.89
2020-05-01 08:09:57 UTC,191858,2.83,3.79,4.05,2003.00,-76.00,75.00,40.00,3.79
2020-05-01 08:11:57 UTC,191859,2.78,3.68,3.95,2005.00,-75.00,75.00,40.00,3.68
2020-05-01 08:13:57 UTC,191860,2.77,4.02,4.64,2007.00,-75.00,75.00,40.00,4.02
2020-05-01 08:15:58 UTC,191861,3.00,4.09,4.33,2009.00,-77.00,75.00,40.00,4.09
2020-05-01 08:17:58 UTC,191862,2.46,3.51,4.31,2011.00,-75.00,75.00,40.00,3.51
2020-05-01 08:19:58 UTC,191863,2.97,4.14,4.66,2013.00,-73.00,75.00,40.00,4.14
2020-05-01 08:21:57 UTC,191864,3.22,4.40,5.34,2015.00,-72.00,75.00,40.00,4.40
2020-05-01 08:23:57 UTC,191865,2.73,3.58,4.20,2017.00,-78.00,75.00,40.00,3.58
2020-05-01 08:25:59 UTC,191866,2.90,4.38,4.86,2019.00,-75.00,75.00,40.00,4.38
2020-05-01 08:27:58 UTC,191867,3.05,4.10,4.88,2021.00,-72.00,75.00,40.00,4.10
2020-05-01 08:29:57 UTC,191868,2.56,3.83,5.15,2023.00,-73.00,75.00,40.00,3.83
2020-05-01 08:31:57 UTC,191869,2.68,3.20,3.32,2025.00,-73.00,75.00,40.00,3.20
2020-05-01 08:33:59 UTC,191870,2.62,3.24,4.12,2027.00,-77.00,75.00,40.00,3.24
