created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 00:01:16 UTC,174975,16.13,24.89,26.13,48992.00,-59.00,96.00,41.00,24.89
2020-04-08 00:03:17 UTC,174976,15.95,25.64,27.25,48994.00,-59.00,96.00,41.00,25.62
2020-04-08 00:05:18 UTC,174977,15.85,27.61,28.41,48996.00,-59.00,96.00,40.00,27.57
2020-04-08 00:07:17 UTC,174978,17.21,27.23,28.10,48998.00,-59.00,96.00,40.00,27.10
2020-04-08 00:09:17 UTC,174979,16.33,27.48,28.44,49000.00,-60.00,95.00,42.00,27.35
2020-04-08 00:11:16 UTC,174980,16.70,27.00,27.69,49002.00,-59.00,95.00,42.00,27.00
2020-04-08 00:13:17 UTC,174981,16.69,26.58,27.65,49004.00,-58.00,95.00,42.00,26.58
2020-04-08 00:15:18 UTC,174982,18.02,29.02,29.74,49006.00,-59.00,95.00,42.00,28.80
2020-04-08 00:17:16 UTC,174983,17.60,28.71,30.42,49008.00,-58.00,94.00,43.00,28.40
2020-04-08 00:19:17 UTC,174984,18.64,29.19,30.83,49010.00,-59.00,94.00,44.00,29.09
2020-04-08 00:21:17 UTC,174985,17.74,28.56,30.22,49012.00,-57.00,92.00,45.00,28.39
2020-04-08 00:23:16 UTC,174986,17.10,26.86,27.73,49014.00,-59.00,92.00,45.00,26.78
2020-04-08 00:25:17 UTC,174987,17.76,29.50,30.43,49016.00,-57.00,92.00,46.00,29.04
2020-04-08 00:27:17 UTC,174988,17.71,28.90,30.38,49018.00,-55.00,92.00,46.00,28.77
2020-04-08 00:29:16 UTC,174989,18.13,30.25,31.40,49020.00,-53.00,92.00,46.00,29.67
2020-04-08 00:31:16 UTC,174990,18.76,29.75,31.61,49022.00,-55.00,92.00,46.00,29.29
2020-04-08 00:33:17 UTC,174991,18.09,28.70,29.91,49024.00,-54.00,91.00,47.00,28.38
2020-04-08 00:35:18 UTC,174992,18.65,30.25,31.67,49026.00,-55.00,91.00,47.00,29.62
2020-04-08 00:37:19 UTC,174993,18.32,29.51,32.16,49028.00,-52.00,91.00,48.00,29.05
2020-04-08 00:39:18 UTC,174994,17.60,30.62,32.13,49030.00,-56.00,90.00,48.00,29.69
2020-04-08 00:41:18 UTC,174995,17.65,29.17,30.63,49032.00,-55.00,89.00,49.00,28.87
2020-04-08 00:43:18 UTC,174996,18.91,31.60,33.07,49034.00,-59.00,90.00,49.00,30.56
2020-04-08 00:45:16 UTC,174997,19.35,32.81,34.00,49036.00,-59.00,89.00,50.00,31.43
2020-04-08 00:47:18 UTC,174998,18.29,30.53,31.67,49038.00,-59.00,89.00,50.00,29.84
2020-04-08 00:49:20 UTC,174999,18.26,30.36,31.60,49040.00,-58.00,89.00,50.00,29.74
2020-04-08 00:51:18 UTC,175000,17.98,31.42,33.38,49042.00,-59.00,89.00,50.00,30.54
2020-04-08 00:53:17 UTC,175001,18.87,31.15,32.24,49044.00,-58.00,89.00,50.00,30.33
2020-04-08 00:55:16 UTC,175002,18.96,31.84,32.34,49046.00,-59.00,89.00,50.00,30.80
2020-04-08 00:57:18 UTC,175003,17.77,31.54,32.88,49048.00,-58.00,89.00,50.00,30.52
2020-04-08 00:59:18 UTC,175004,18.57,31.40,32.64,49050.00,-56.00,89.00,50.00,30.51
2020-04-08 01:01:16 UTC,175005,18.79,32.56,33.98,49052.00,-57.00,89.00,50.00,31.14
2020-04-08 01:03:17 UTC,175006,18.50,30.54,32.41,49054.00,-57.00,89.00,50.00,29.74
2020-04-08 01:05:18 UTC,175007,18.74,33.23,34.45,49056.00,-56.00,89.00,50.00,31.58
2020-04-08 01:07:18 UTC,175008,17.72,30.30,31.06,49058.00,-55.00,88.00,51.00,29.44
2020-04-08 01:09:17 UTC,175009,18.30,31.17,32.13,49060.00,-57.00,88.00,51.00,30.13
2020-04-08 01:11:17 UTC,175010,19.15,31.57,32.60,49062.00,-56.00,88.00,51.00,30.55
2020-04-08 01:13:17 UTC,175011,18.15,30.70,31.51,49064.00,-56.00,88.00,52.00,29.92
2020-04-08 01:15:16 UTC,175012,17.54,30.66,32.55,49066.00,-56.00,88.00,51.00,29.93
2020-04-08 01:17:18 UTC,175013,18.96,29.80,30.43,49068.00,-56.00,88.00,51.00,29.37
2020-04-08 01:19:17 UTC,175014,17.61,29.82,30.39,49070.00,-54.00,88.00,51.00,29.45
2020-04-08 01:21:18 UTC,175015,18.04,29.79,31.11,49072.00,-56.00,88.00,51.00,29.43
2020-04-08 01:23:17 UTC,175016,17.68,31.46,32.88,49074.00,-57.00,88.00,51.00,30.32
2020-04-08 01:25:17 UTC,175017,18.06,31.69,32.11,49076.00,-57.00,88.00,52.00,30.61
2020-04-08 01:27:18 UTC,175018,18.80,30.15,30.67,49078.00,-56.00,88.00,52.00,29.70
2020-04-08 01:29:18 UTC,175019,18.19,30.00,31.04,49080.00,-55.00,87.00,52.00,29.39
2020-04-08 01:31:16 UTC,175020,18.46,31.20,32.38,49082.00,-56.00,87.00,52.00,30.22
2020-04-08 01:33:19 UTC,175021,20.06,32.96,34.35,49084.00,-56.00,87.00,53.00,31.48
2020-04-08 01:35:18 UTC,175022,18.58,32.40,33.37,49086.00,-56.00,87.00,53.00,30.91
2020-04-08 01:37:16 UTC,175023,18.98,31.27,32.11,49088.00,-56.00,87.00,53.00,30.38
2020-04-08 01:39:19 UTC,175024,18.22,29.88,31.57,49090.00,-56.00,87.00,53.00,29.43
2020-04-08 01:41:16 UTC,175025,19.06,30.91,31.89,49092.00,-57.00,87.00,53.00,30.04
2020-04-08 01:43:18 UTC,175026,18.82,30.95,32.61,49094.00,-56.00,87.00,53.00,30.18
2020-04-08 01:45:17 UTC,175027,18.59,31.34,33.09,49096.00,-56.00,87.00,53.00,30.45
2020-04-08 01:47:17 UTC,175028,19.30,32.58,33.80,49098.00,-56.00,87.00,53.00,31.18
2020-04-08 01:49:16 UTC,175029,19.08,30.77,31.42,49100.00,-57.00,87.00,54.00,30.00
2020-04-08 01:51:17 UTC,175030,18.57,31.06,32.15,49102.00,-53.00,87.00,54.00,30.30
2020-04-08 01:53:17 UTC,175031,19.17,31.21,32.45,49104.00,-57.00,87.00,54.00,30.32
2020-04-08 01:55:18 UTC,175032,18.22,31.08,31.73,49106.00,-55.00,86.00,54.00,30.31
2020-04-08 01:57:17 UTC,175033,18.65,30.54,32.48,49108.00,-56.00,86.00,54.00,29.60
2020-04-08 01:59:17 UTC,175034,18.04,30.77,32.23,49110.00,-56.00,86.00,54.00,29.96
2020-04-08 02:01:16 UTC,175035,18.70,31.45,33.23,49112.00,-56.00,86.00,55.00,30.52
2020-04-08 02:03:17 UTC,175036,19.19,33.57,34.47,49114.00,-55.00,86.00,55.00,31.87
2020-04-08 02:05:17 UTC,175037,19.56,32.13,33.52,49116.00,-55.00,86.00,55.00,31.04
2020-04-08 02:07:17 UTC,175038,18.19,31.54,33.39,49118.00,-53.00,86.00,54.00,30.56
2020-04-08 02:09:17 UTC,175039,18.74,31.80,32.94,49120.00,-58.00,86.00,54.00,30.69
2020-04-08 02:11:18 UTC,175040,19.15,32.53,33.68,49122.00,-57.00,86.00,55.00,31.15
2020-04-08 02:13:18 UTC,175041,18.81,32.90,33.60,49124.00,-56.00,86.00,55.00,31.42
2020-04-08 02:15:17 UTC,175042,19.37,32.48,33.69,49126.00,-54.00,86.00,55.00,31.24
2020-04-08 02:17:16 UTC,175043,18.93,31.38,32.73,49128.00,-53.00,86.00,56.00,30.47
2020-04-08 02:19:17 UTC,175044,19.59,33.63,35.71,49130.00,-52.00,86.00,55.00,31.82
2020-04-08 02:21:18 UTC,175045,20.11,33.70,35.06,49132.00,-57.00,86.00,56.00,31.96
2020-04-08 02:23:21 UTC,175046,19.08,31.71,34.02,49134.00,-56.00,86.00,56.00,30.71
2020-04-08 02:25:19 UTC,175047,18.83,31.39,32.17,49136.00,-57.00,86.00,56.00,30.65
2020-04-08 02:27:18 UTC,175048,19.40,33.29,34.59,49138.00,-56.00,86.00,56.00,31.84
2020-04-08 02:29:18 UTC,175049,19.50,33.72,35.34,49140.00,-57.00,85.00,57.00,31.88
2020-04-08 02:31:16 UTC,175050,19.71,34.63,36.56,49142.00,-56.00,86.00,56.00,32.44
2020-04-08 02:33:18 UTC,175051,19.58,33.77,35.44,49144.00,-56.00,86.00,56.00,31.94
2020-04-08 02:35:18 UTC,175052,20.05,33.66,34.95,49146.00,-58.00,86.00,57.00,31.88
2020-04-08 02:37:16 UTC,175053,19.80,35.06,36.50,49148.00,-56.00,86.00,57.00,32.68
2020-04-08 02:39:17 UTC,175054,20.09,35.09,36.47,49150.00,-55.00,85.00,57.00,32.81
2020-04-08 02:41:18 UTC,175055,20.32,33.77,34.98,49152.00,-58.00,85.00,57.00,31.92
2020-04-08 02:43:16 UTC,175056,19.55,33.63,34.92,49154.00,-55.00,85.00,57.00,31.88
2020-04-08 02:45:16 UTC,175057,20.16,33.55,34.40,49156.00,-56.00,85.00,58.00,31.80
2020-04-08 02:47:17 UTC,175058,20.45,34.11,35.21,49158.00,-58.00,85.00,58.00,32.21
2020-04-08 02:49:17 UTC,175059,20.83,34.91,35.83,49160.00,-57.00,85.00,58.00,32.70
2020-04-08 02:51:16 UTC,175060,20.33,33.86,35.56,49162.00,-57.00,85.00,58.00,31.93
2020-04-08 02:53:18 UTC,175061,20.17,35.20,36.69,49164.00,-56.00,85.00,58.00,32.80
2020-04-08 02:55:18 UTC,175062,20.67,35.02,36.22,49166.00,-55.00,85.00,58.00,32.69
2020-04-08 02:57:16 UTC,175063,20.00,34.25,35.21,49168.00,-53.00,85.00,58.00,32.23
2020-04-08 02:59:17 UTC,175064,19.49,33.75,35.02,49170.00,-53.00,85.00,58.00,31.91
2020-04-08 03:01:16 UTC,175065,19.81,34.18,35.77,49172.00,-57.00,85.00,58.00,32.25
2020-04-08 03:03:17 UTC,175066,19.21,33.87,34.75,49174.00,-56.00,85.00,59.00,31.92
2020-04-08 03:05:19 UTC,175067,19.57,34.78,36.78,49176.00,-56.00,85.00,58.00,32.63
2020-04-08 03:07:17 UTC,175068,20.52,34.93,35.74,49178.00,-57.00,85.00,59.00,32.52
2020-04-08 03:09:18 UTC,175069,19.96,35.69,37.47,49180.00,-55.00,85.00,59.00,33.14
2020-04-08 03:11:18 UTC,175070,20.83,34.75,35.85,49182.00,-57.00,85.00,59.00,32.42
2020-04-08 03:13:17 UTC,175071,20.73,35.10,36.33,49184.00,-57.00,85.00,59.00,32.73
2020-04-08 03:15:18 UTC,175072,19.57,33.24,34.51,49186.00,-56.00,85.00,59.00,31.75
2020-04-08 03:17:17 UTC,175073,20.54,35.15,36.69,49188.00,-56.00,84.00,59.00,32.76
2020-04-08 03:19:18 UTC,175074,20.82,35.94,37.41,49190.00,-56.00,84.00,59.00,33.22
2020-04-08 03:21:17 UTC,175075,20.38,36.26,37.68,49192.00,-56.00,84.00,59.00,33.30
2020-04-08 03:23:18 UTC,175076,20.94,34.26,35.34,49194.00,-56.00,84.00,60.00,32.19
2020-04-08 03:25:18 UTC,175077,20.30,33.23,35.26,49196.00,-55.00,85.00,59.00,31.66
2020-04-08 03:27:18 UTC,175078,20.09,35.30,36.57,49198.00,-56.00,85.00,59.00,32.82
2020-04-08 03:29:18 UTC,175079,20.38,33.72,34.94,49200.00,-55.00,84.00,59.00,31.85
2020-04-08 03:31:18 UTC,175080,21.40,34.91,36.43,49202.00,-55.00,84.00,60.00,32.53
2020-04-08 03:33:17 UTC,175081,19.96,34.79,36.05,49204.00,-55.00,84.00,60.00,32.38
2020-04-08 03:35:18 UTC,175082,19.95,34.75,36.68,49206.00,-57.00,84.00,60.00,32.49
2020-04-08 03:37:17 UTC,175083,20.46,36.06,38.06,49208.00,-57.00,84.00,60.00,33.19
2020-04-08 03:39:17 UTC,175084,20.64,34.21,35.57,49210.00,-57.00,84.00,60.00,32.23
2020-04-08 03:41:18 UTC,175085,20.58,36.52,37.98,49212.00,-56.00,84.00,60.00,33.58
2020-04-08 03:43:18 UTC,175086,22.22,36.89,38.44,49214.00,-55.00,84.00,61.00,33.69
2020-04-08 03:45:16 UTC,175087,21.80,37.57,39.37,49216.00,-57.00,84.00,60.00,34.24
2020-04-08 03:47:18 UTC,175088,20.58,34.83,37.27,49218.00,-56.00,84.00,60.00,32.71
2020-04-08 03:49:17 UTC,175089,20.36,34.83,36.13,49220.00,-56.00,84.00,60.00,32.47
2020-04-08 03:51:17 UTC,175090,22.76,37.27,38.85,49222.00,-55.00,84.00,61.00,34.02
2020-04-08 03:53:18 UTC,175091,21.31,34.61,36.11,49224.00,-55.00,84.00,60.00,32.35
2020-04-08 03:55:17 UTC,175092,20.37,34.98,36.46,49226.00,-55.00,84.00,60.00,32.63
2020-04-08 03:57:16 UTC,175093,22.58,36.15,37.42,49228.00,-56.00,84.00,61.00,33.30
2020-04-08 03:59:17 UTC,175094,20.74,35.85,36.98,49230.00,-55.00,84.00,61.00,33.25
2020-04-08 04:01:18 UTC,175095,21.04,36.43,37.85,49232.00,-54.00,84.00,61.00,33.50
2020-04-08 04:03:17 UTC,175096,20.81,35.65,37.42,49234.00,-56.00,84.00,61.00,32.94
2020-04-08 04:05:17 UTC,175097,20.06,34.69,36.69,49236.00,-55.00,84.00,61.00,32.56
2020-04-08 04:07:17 UTC,175098,21.87,35.70,37.04,49238.00,-58.00,84.00,61.00,33.17
2020-04-08 04:09:16 UTC,175099,22.13,36.71,38.37,49240.00,-57.00,84.00,61.00,33.71
2020-04-08 04:11:16 UTC,175100,21.00,36.59,37.59,49242.00,-58.00,84.00,61.00,33.69
2020-04-08 04:13:19 UTC,175101,21.27,34.41,36.76,49244.00,-58.00,84.00,61.00,32.22
2020-04-08 04:15:17 UTC,175102,21.39,35.02,35.93,49246.00,-57.00,84.00,61.00,32.56
2020-04-08 04:17:19 UTC,175103,20.34,33.75,34.96,49248.00,-56.00,84.00,61.00,32.02
2020-04-08 04:19:18 UTC,175104,20.60,34.88,36.65,49250.00,-58.00,84.00,61.00,32.62
2020-04-08 04:21:17 UTC,175105,21.10,33.62,34.92,49252.00,-57.00,84.00,61.00,31.80
2020-04-08 04:23:17 UTC,175106,20.08,34.94,36.25,49254.00,-55.00,84.00,61.00,32.57
2020-04-08 04:25:17 UTC,175107,21.22,36.78,38.76,49256.00,-56.00,84.00,61.00,33.88
2020-04-08 04:27:17 UTC,175108,20.43,35.43,37.17,49258.00,-56.00,84.00,61.00,32.92
2020-04-08 04:29:19 UTC,175109,20.51,34.98,37.12,49260.00,-55.00,84.00,60.00,32.69
2020-04-08 04:31:19 UTC,175110,20.41,34.69,36.98,49262.00,-55.00,84.00,61.00,32.46
2020-04-08 04:33:17 UTC,175111,19.52,33.94,36.41,49264.00,-55.00,84.00,61.00,32.07
2020-04-08 04:35:16 UTC,175112,20.55,33.38,34.85,49266.00,-54.00,84.00,61.00,31.58
2020-04-08 04:37:17 UTC,175113,19.69,34.18,36.14,49268.00,-56.00,84.00,61.00,32.14
2020-04-08 04:39:17 UTC,175114,19.48,35.28,37.52,49270.00,-58.00,84.00,60.00,32.96
2020-04-08 04:41:17 UTC,175115,19.26,31.78,33.33,49272.00,-57.00,84.00,61.00,30.83
2020-04-08 04:43:17 UTC,175116,20.06,33.37,34.81,49274.00,-58.00,84.00,61.00,31.54
2020-04-08 04:45:17 UTC,175117,20.16,33.39,35.29,49276.00,-57.00,84.00,60.00,31.67
2020-04-08 04:47:18 UTC,175118,20.08,32.71,33.84,49278.00,-57.00,84.00,61.00,31.37
2020-04-08 04:49:18 UTC,175119,19.70,32.68,34.50,49280.00,-59.00,84.00,61.00,31.23
2020-04-08 04:51:17 UTC,175120,20.24,34.31,35.52,49282.00,-57.00,84.00,61.00,32.15
2020-04-08 04:53:16 UTC,175121,19.10,31.35,33.43,49284.00,-56.00,84.00,61.00,30.41
2020-04-08 04:55:16 UTC,175122,19.83,31.96,33.33,49286.00,-56.00,84.00,61.00,30.88
2020-04-08 04:57:17 UTC,175123,19.75,32.19,33.21,49288.00,-54.00,84.00,61.00,31.00
2020-04-08 04:59:18 UTC,175124,19.91,33.72,34.93,49290.00,-57.00,84.00,61.00,31.78
2020-04-08 05:01:17 UTC,175125,19.29,32.64,33.62,49292.00,-57.00,84.00,61.00,31.20
2020-04-08 05:03:17 UTC,175126,19.70,32.93,34.54,49294.00,-56.00,84.00,61.00,31.43
2020-04-08 05:05:17 UTC,175127,20.67,34.20,35.60,49296.00,-57.00,84.00,61.00,32.16
2020-04-08 05:07:17 UTC,175128,20.79,33.09,34.15,49298.00,-57.00,84.00,61.00,31.51
2020-04-08 05:09:17 UTC,175129,20.47,35.41,37.26,49300.00,-57.00,84.00,61.00,33.02
2020-04-08 05:11:17 UTC,175130,20.50,33.56,34.98,49302.00,-58.00,84.00,61.00,31.80
2020-04-08 05:13:17 UTC,175131,20.29,34.80,36.20,49304.00,-57.00,84.00,62.00,32.57
2020-04-08 05:15:17 UTC,175132,21.02,36.08,37.68,49306.00,-57.00,84.00,61.00,33.36
2020-04-08 05:17:17 UTC,175133,21.54,35.88,38.10,49308.00,-57.00,84.00,61.00,33.21
2020-04-08 05:19:17 UTC,175134,21.25,37.18,39.35,49310.00,-55.00,84.00,62.00,34.14
2020-04-08 05:21:17 UTC,175135,21.04,35.74,37.11,49312.00,-54.00,84.00,62.00,33.20
2020-04-08 05:23:17 UTC,175136,21.61,36.41,38.56,49314.00,-56.00,84.00,62.00,33.46
2020-04-08 05:25:17 UTC,175137,22.38,37.42,38.89,49316.00,-55.00,84.00,62.00,34.19
2020-04-08 05:27:18 UTC,175138,21.90,37.00,38.59,49318.00,-57.00,84.00,62.00,33.73
2020-04-08 05:29:18 UTC,175139,22.04,37.81,39.25,49320.00,-56.00,84.00,62.00,34.23
2020-04-08 05:31:19 UTC,175140,21.24,37.82,40.10,49322.00,-56.00,84.00,62.00,34.16
2020-04-08 05:33:17 UTC,175141,21.76,39.04,41.41,49324.00,-56.00,84.00,62.00,35.00
2020-04-08 05:35:17 UTC,175142,21.19,35.64,37.74,49326.00,-57.00,84.00,62.00,32.98
2020-04-08 05:37:19 UTC,175143,22.47,38.39,40.25,49328.00,-56.00,84.00,62.00,34.80
2020-04-08 05:39:17 UTC,175144,21.11,38.15,38.94,49330.00,-55.00,84.00,62.00,34.41
2020-04-08 05:41:17 UTC,175145,21.93,37.70,39.07,49332.00,-57.00,83.00,62.00,34.35
2020-04-08 05:43:17 UTC,175146,22.46,36.72,37.96,49334.00,-56.00,84.00,62.00,33.67
2020-04-08 05:45:16 UTC,175147,21.89,36.87,38.72,49336.00,-53.00,84.00,62.00,33.68
2020-04-08 05:47:19 UTC,175148,22.04,37.54,39.37,49338.00,-57.00,83.00,62.00,34.21
2020-04-08 05:49:17 UTC,175149,22.13,36.85,38.40,49340.00,-57.00,83.00,63.00,33.82
2020-04-08 05:51:18 UTC,175150,22.30,37.42,39.06,49342.00,-55.00,83.00,63.00,34.19
2020-04-08 05:53:19 UTC,175151,22.20,36.49,38.14,49344.00,-55.00,83.00,62.00,33.57
2020-04-08 05:55:17 UTC,175152,22.87,38.63,40.12,49346.00,-56.00,83.00,63.00,34.94
2020-04-08 05:57:16 UTC,175153,23.59,39.94,42.20,49348.00,-57.00,83.00,62.00,35.88
2020-04-08 05:59:18 UTC,175154,22.31,37.80,39.78,49350.00,-53.00,83.00,62.00,34.27
2020-04-08 06:01:18 UTC,175155,21.89,37.80,40.00,49352.00,-52.00,83.00,63.00,34.36
2020-04-08 06:03:17 UTC,175156,22.40,39.50,41.00,49354.00,-54.00,83.00,63.00,35.38
2020-04-08 06:05:17 UTC,175157,22.74,38.98,40.34,49356.00,-51.00,83.00,63.00,35.08
2020-04-08 06:07:18 UTC,175158,22.63,38.78,40.42,49358.00,-53.00,83.00,63.00,34.90
2020-04-08 06:09:21 UTC,175159,22.53,37.00,38.88,49360.00,-57.00,83.00,63.00,33.75
2020-04-08 06:11:18 UTC,175160,22.63,38.79,40.77,49362.00,-58.00,83.00,63.00,34.98
2020-04-08 06:13:16 UTC,175161,22.89,38.35,39.20,49364.00,-59.00,83.00,63.00,34.74
2020-04-08 06:15:17 UTC,175162,22.72,39.68,41.04,49366.00,-58.00,83.00,63.00,35.49
2020-04-08 06:17:18 UTC,175163,22.67,39.72,41.78,49368.00,-56.00,83.00,64.00,35.43
2020-04-08 06:19:16 UTC,175164,23.47,40.25,41.45,49370.00,-57.00,83.00,64.00,35.77
2020-04-08 06:21:17 UTC,175165,23.00,40.00,40.96,49372.00,-57.00,83.00,63.00,35.64
2020-04-08 06:23:18 UTC,175166,23.23,38.29,39.79,49374.00,-59.00,83.00,64.00,34.73
2020-04-08 06:25:19 UTC,175167,23.18,40.33,41.74,49376.00,-58.00,83.00,64.00,35.86
2020-04-08 06:27:17 UTC,175168,23.65,40.25,42.51,49378.00,-56.00,83.00,64.00,35.93
2020-04-08 06:29:18 UTC,175169,23.80,40.51,41.82,49380.00,-57.00,82.00,64.00,36.02
2020-04-08 06:31:17 UTC,175170,23.28,38.68,40.46,49382.00,-55.00,82.00,64.00,35.02
2020-04-08 06:33:18 UTC,175171,23.09,39.91,41.36,49384.00,-58.00,82.00,64.00,35.53
2020-04-08 06:35:17 UTC,175172,23.35,38.09,39.84,49386.00,-59.00,82.00,65.00,34.49
2020-04-08 06:37:17 UTC,175173,22.42,38.86,40.32,49388.00,-56.00,83.00,64.00,34.98
2020-04-08 06:39:18 UTC,175174,23.17,41.19,42.81,49390.00,-57.00,83.00,64.00,36.46
2020-04-08 06:41:18 UTC,175175,23.13,38.98,40.60,49392.00,-58.00,82.00,64.00,35.17
2020-04-08 06:43:17 UTC,175176,23.93,39.89,41.84,49394.00,-59.00,82.00,65.00,35.58
2020-04-08 06:45:18 UTC,175177,23.65,40.98,42.83,49396.00,-59.00,82.00,65.00,36.44
2020-04-08 06:47:17 UTC,175178,23.29,39.10,41.02,49398.00,-58.00,82.00,65.00,35.12
2020-04-08 06:49:18 UTC,175179,23.53,40.67,42.60,49400.00,-58.00,82.00,65.00,36.05
2020-04-08 06:51:17 UTC,175180,23.83,38.66,41.76,49402.00,-59.00,82.00,65.00,34.91
2020-04-08 06:53:17 UTC,175181,22.91,39.70,41.57,49404.00,-58.00,82.00,65.00,35.53
2020-04-08 06:55:17 UTC,175182,21.70,38.04,40.22,49406.00,-54.00,82.00,65.00,34.56
2020-04-08 06:57:17 UTC,175183,22.68,40.41,41.70,49408.00,-53.00,82.00,65.00,35.96
2020-04-08 06:59:18 UTC,175184,23.02,39.70,41.84,49410.00,-53.00,82.00,65.00,35.55
2020-04-08 07:01:16 UTC,175185,23.11,39.87,41.62,49412.00,-51.00,82.00,65.00,35.56
2020-04-08 07:03:17 UTC,175186,23.04,39.82,42.25,49414.00,-51.00,82.00,65.00,35.62
2020-04-08 07:05:19 UTC,175187,23.45,40.86,42.11,49416.00,-58.00,82.00,65.00,36.25
2020-04-08 07:07:16 UTC,175188,23.29,41.65,42.89,49418.00,-55.00,82.00,65.00,36.58
2020-04-08 07:09:18 UTC,175189,22.70,39.57,41.60,49420.00,-56.00,82.00,66.00,35.47
2020-04-08 07:11:17 UTC,175190,23.78,39.98,42.07,49422.00,-57.00,82.00,65.00,35.79
2020-04-08 07:13:18 UTC,175191,22.36,39.40,41.59,49424.00,-56.00,82.00,65.00,35.14
2020-04-08 07:15:18 UTC,175192,23.70,39.68,41.18,49426.00,-55.00,82.00,66.00,35.65
2020-04-08 07:17:17 UTC,175193,23.82,38.85,41.11,49428.00,-53.00,82.00,65.00,35.16
2020-04-08 07:19:17 UTC,175194,23.50,41.20,43.41,49430.00,-55.00,82.00,65.00,36.28
2020-04-08 07:21:17 UTC,175195,23.44,40.93,42.38,49432.00,-56.00,82.00,66.00,36.09
2020-04-08 07:23:19 UTC,175196,23.55,39.00,40.86,49434.00,-58.00,82.00,66.00,35.10
2020-04-08 07:25:17 UTC,175197,23.97,40.76,42.57,49436.00,-58.00,82.00,66.00,36.22
2020-04-08 07:27:18 UTC,175198,23.70,41.13,43.36,49438.00,-59.00,82.00,66.00,36.30
2020-04-08 07:29:17 UTC,175199,23.30,40.98,43.11,49440.00,-59.00,81.00,66.00,36.30
2020-04-08 07:31:16 UTC,175200,24.05,40.72,43.14,49442.00,-57.00,81.00,66.00,36.18
2020-04-08 07:33:16 UTC,175201,22.86,40.42,42.14,49444.00,-54.00,81.00,66.00,35.88
2020-04-08 07:35:18 UTC,175202,23.78,42.00,44.98,49446.00,-56.00,81.00,66.00,36.89
2020-04-08 07:37:16 UTC,175203,23.87,41.20,42.24,49448.00,-56.00,81.00,67.00,36.51
2020-04-08 07:39:17 UTC,175204,22.95,40.16,42.03,49450.00,-56.00,81.00,67.00,35.69
2020-04-08 07:41:21 UTC,175205,23.74,41.33,43.16,49452.00,-57.00,81.00,67.00,36.56
2020-04-08 07:43:16 UTC,175206,24.14,42.05,44.36,49454.00,-58.00,81.00,66.00,36.90
2020-04-08 07:45:18 UTC,175207,23.87,40.93,42.45,49456.00,-57.00,82.00,66.00,36.25
2020-04-08 07:47:21 UTC,175208,23.98,43.04,45.48,49458.00,-57.00,81.00,66.00,37.45
2020-04-08 07:49:18 UTC,175209,22.98,41.22,42.83,49460.00,-57.00,81.00,66.00,36.41
2020-04-08 07:51:16 UTC,175210,22.80,40.36,42.35,49462.00,-58.00,81.00,66.00,35.89
2020-04-08 07:53:17 UTC,175211,23.59,40.91,42.22,49464.00,-54.00,81.00,66.00,36.28
2020-04-08 07:55:17 UTC,175212,23.96,40.71,42.62,49466.00,-55.00,81.00,67.00,36.09
2020-04-08 07:57:18 UTC,175213,24.19,42.11,44.95,49468.00,-55.00,81.00,66.00,37.02
2020-04-08 07:59:16 UTC,175214,23.78,41.90,43.69,49470.00,-52.00,81.00,66.00,36.79
2020-04-08 08:01:17 UTC,175215,23.85,42.65,44.87,49472.00,-52.00,81.00,66.00,37.26
2020-04-08 08:03:18 UTC,175216,23.71,40.65,42.09,49474.00,-55.00,82.00,66.00,36.00
2020-04-08 08:05:19 UTC,175217,23.71,41.34,43.45,49476.00,-55.00,81.00,66.00,36.54
2020-04-08 08:07:18 UTC,175218,23.27,40.96,44.00,49478.00,-55.00,81.00,66.00,36.25
2020-04-08 08:09:18 UTC,175219,23.91,41.36,43.52,49480.00,-58.00,82.00,66.00,36.50
2020-04-08 08:11:19 UTC,175220,22.91,40.78,43.11,49482.00,-57.00,82.00,66.00,36.18
2020-04-08 08:13:16 UTC,175221,23.96,43.71,45.56,49484.00,-59.00,82.00,66.00,37.82
2020-04-08 08:15:16 UTC,175222,23.84,40.91,43.12,49486.00,-58.00,82.00,66.00,36.27
2020-04-08 08:17:17 UTC,175223,23.23,41.02,43.19,49488.00,-59.00,82.00,66.00,36.26
2020-04-08 08:19:17 UTC,175224,23.77,42.79,45.04,49490.00,-59.00,82.00,66.00,37.39
2020-04-08 08:21:18 UTC,175225,24.47,43.77,45.07,49492.00,-56.00,82.00,66.00,37.95
2020-04-08 08:23:18 UTC,175226,23.93,44.02,46.30,49494.00,-55.00,82.00,66.00,38.00
2020-04-08 08:25:17 UTC,175227,24.10,42.12,44.40,49496.00,-56.00,82.00,66.00,36.86
2020-04-08 08:27:17 UTC,175228,24.47,43.18,44.67,49498.00,-55.00,82.00,66.00,37.55
2020-04-08 08:29:16 UTC,175229,23.49,42.61,44.96,49500.00,-56.00,82.00,66.00,37.32
2020-04-08 08:31:17 UTC,175230,24.27,44.82,47.69,49502.00,-56.00,82.00,66.00,38.40
2020-04-08 08:33:16 UTC,175231,25.93,46.04,48.45,49504.00,-56.00,82.00,66.00,39.12
