created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-09 14:34:39 UTC,180887,23.47,36.83,41.53,24142.00,-93.00,86.00,68.00,33.75
2020-04-09 14:36:37 UTC,180888,23.48,39.09,42.98,24144.00,-92.00,86.00,67.00,35.21
2020-04-09 14:38:38 UTC,180889,24.34,38.62,42.88,24146.00,-90.00,86.00,67.00,34.84
2020-04-09 14:40:39 UTC,180890,22.42,36.70,42.07,24148.00,-91.00,85.00,67.00,33.75
2020-04-09 14:42:38 UTC,180891,21.40,36.62,40.19,24150.00,-92.00,85.00,68.00,33.57
2020-04-09 14:44:38 UTC,180892,22.65,36.93,40.42,24152.00,-88.00,85.00,69.00,33.93
2020-04-09 14:46:37 UTC,180893,23.20,37.00,39.95,24154.00,-88.00,85.00,69.00,33.82
2020-04-09 14:48:38 UTC,180894,22.20,36.00,39.79,24156.00,-86.00,85.00,69.00,33.27
2020-04-09 14:50:37 UTC,180895,21.68,36.88,40.51,24158.00,-86.00,86.00,68.00,33.81
2020-04-09 14:52:39 UTC,180896,23.19,37.97,41.71,24160.00,-89.00,86.00,68.00,34.48
2020-04-09 14:54:39 UTC,180897,22.40,37.09,41.62,24162.00,-87.00,86.00,68.00,33.87
2020-04-09 14:56:39 UTC,180898,23.29,37.85,41.22,24164.00,-87.00,86.00,67.00,34.44
2020-04-09 14:58:39 UTC,180899,22.66,36.47,40.37,24166.00,-89.00,86.00,67.00,33.56
2020-04-09 15:00:37 UTC,180900,22.22,36.09,37.79,24168.00,-90.00,87.00,67.00,33.21
2020-04-09 15:02:38 UTC,180901,24.22,39.62,43.26,24170.00,-88.00,87.00,66.00,35.53
2020-04-09 15:04:39 UTC,180902,22.87,36.31,39.54,24172.00,-90.00,86.00,66.00,33.37
2020-04-09 15:06:37 UTC,180903,22.40,34.91,40.57,24174.00,-91.00,87.00,66.00,32.69
2020-04-09 15:08:37 UTC,180904,23.22,36.19,40.38,24176.00,-87.00,87.00,66.00,33.41
2020-04-09 15:10:40 UTC,180905,22.16,36.91,40.07,24178.00,-92.00,87.00,66.00,33.88
2020-04-09 15:12:39 UTC,180906,22.72,36.09,40.38,24180.00,-91.00,87.00,66.00,33.26
2020-04-09 15:14:37 UTC,180907,24.07,39.54,44.04,24182.00,-88.00,86.00,66.00,35.57
2020-04-09 15:16:37 UTC,180908,23.39,37.82,41.19,24184.00,-87.00,87.00,67.00,34.47
2020-04-09 15:18:38 UTC,180909,22.43,36.34,39.95,24186.00,-92.00,87.00,66.00,33.39
2020-04-09 15:20:41 UTC,180910,22.58,35.98,40.07,24188.00,-89.00,87.00,66.00,33.14
2020-04-09 15:22:37 UTC,180911,23.09,36.43,40.91,24190.00,-87.00,87.00,65.00,33.54
2020-04-09 15:24:39 UTC,180912,24.77,37.98,43.12,24192.00,-89.00,88.00,65.00,34.65
2020-04-09 15:26:37 UTC,180913,24.40,38.67,43.63,24194.00,-84.00,88.00,64.00,34.98
2020-04-09 15:28:37 UTC,180914,23.83,38.52,42.31,24196.00,-90.00,88.00,64.00,34.83
2020-04-09 15:30:38 UTC,180915,23.25,37.71,41.16,24198.00,-85.00,88.00,64.00,34.34
2020-04-09 15:32:37 UTC,180916,23.11,37.60,41.18,24200.00,-88.00,87.00,64.00,34.32
2020-04-09 15:34:38 UTC,180917,22.00,35.84,39.71,24202.00,-89.00,88.00,63.00,33.22
2020-04-09 15:36:37 UTC,180918,21.71,35.72,38.86,24204.00,-86.00,88.00,63.00,33.10
2020-04-09 15:38:37 UTC,180919,22.05,37.45,40.62,24206.00,-93.00,88.00,63.00,34.05
2020-04-09 15:40:39 UTC,180920,23.45,37.17,40.86,24208.00,-91.00,89.00,62.00,33.93
2020-04-09 15:42:38 UTC,180921,22.78,36.81,41.16,24210.00,-90.00,89.00,62.00,33.66
2020-04-09 15:44:39 UTC,180922,22.31,36.31,41.05,24212.00,-93.00,90.00,61.00,33.61
2020-04-09 15:46:40 UTC,180923,21.89,37.56,41.56,24214.00,-94.00,89.00,62.00,34.07
2020-04-09 15:48:38 UTC,180924,21.84,33.62,36.96,24216.00,-90.00,89.00,61.00,31.86
2020-04-09 15:50:40 UTC,180925,21.18,35.36,38.02,24218.00,-92.00,90.00,61.00,33.00
2020-04-09 15:52:38 UTC,180926,21.38,36.29,40.30,24220.00,-94.00,89.00,61.00,33.41
2020-04-09 15:54:38 UTC,180927,22.48,36.41,39.74,24222.00,-93.00,90.00,60.00,33.63
2020-04-09 15:56:37 UTC,180928,21.84,35.62,37.45,24224.00,-89.00,90.00,60.00,33.21
2020-04-09 15:58:37 UTC,180929,21.71,34.48,38.34,24226.00,-89.00,90.00,60.00,32.50
2020-04-09 16:00:38 UTC,180930,20.98,33.70,37.25,24228.00,-91.00,89.00,60.00,32.04
2020-04-09 16:02:37 UTC,180931,21.47,36.05,39.44,24230.00,-87.00,90.00,59.00,33.16
2020-04-09 16:04:38 UTC,180932,24.72,37.98,40.44,24232.00,-90.00,89.00,61.00,34.52
2020-04-09 16:06:37 UTC,180933,22.16,35.35,38.37,24234.00,-87.00,90.00,61.00,32.79
2020-04-09 16:08:40 UTC,180934,21.53,33.71,36.10,24236.00,-89.00,90.00,60.00,31.91
2020-04-09 16:10:37 UTC,180935,20.77,33.80,36.82,24238.00,-92.00,90.00,60.00,31.77
2020-04-09 16:12:41 UTC,180936,21.44,33.86,36.21,24240.00,-90.00,90.00,60.00,32.12
2020-04-09 16:14:38 UTC,180937,22.28,36.14,38.88,24242.00,-87.00,90.00,60.00,33.47
2020-04-09 16:16:38 UTC,180938,22.55,36.07,38.93,24244.00,-90.00,90.00,60.00,33.31
2020-04-09 16:18:37 UTC,180939,21.02,36.64,39.29,24246.00,-91.00,91.00,60.00,33.68
2020-04-09 16:20:37 UTC,180940,22.64,35.98,39.60,24248.00,-88.00,91.00,59.00,33.40
2020-04-09 16:22:38 UTC,180941,21.27,34.36,36.55,24250.00,-91.00,91.00,58.00,32.14
2020-04-09 16:24:39 UTC,180942,21.33,34.32,38.40,24252.00,-90.00,91.00,59.00,32.26
2020-04-09 16:26:37 UTC,180943,20.47,34.19,36.61,24254.00,-86.00,91.00,58.00,32.25
2020-04-09 16:28:39 UTC,180944,20.32,31.54,34.48,24256.00,-90.00,91.00,57.00,30.54
2020-04-09 16:30:37 UTC,180945,21.22,32.80,36.31,24258.00,-88.00,91.00,58.00,31.30
2020-04-09 16:32:37 UTC,180946,21.57,34.02,36.43,24260.00,-86.00,92.00,57.00,31.97
2020-04-09 16:34:37 UTC,180947,21.60,35.37,39.51,24262.00,-89.00,93.00,54.00,32.91
2020-04-09 16:36:39 UTC,180948,20.12,32.21,36.02,24264.00,-90.00,93.00,55.00,31.00
2020-04-09 16:38:38 UTC,180949,20.67,33.48,35.76,24266.00,-88.00,94.00,54.00,31.80
2020-04-09 16:40:39 UTC,180950,21.51,34.73,37.73,24268.00,-90.00,94.00,52.00,32.64
2020-04-09 16:42:37 UTC,180951,21.29,34.02,36.44,24270.00,-90.00,94.00,53.00,32.22
2020-04-09 16:44:39 UTC,180952,22.29,36.83,40.88,24272.00,-88.00,94.00,52.00,33.86
2020-04-09 16:46:39 UTC,180953,21.15,34.51,37.33,24274.00,-89.00,94.00,52.00,32.47
2020-04-09 16:48:38 UTC,180954,21.47,35.23,39.21,24276.00,-87.00,94.00,52.00,32.77
2020-04-09 16:50:38 UTC,180955,21.79,35.24,37.91,24278.00,-87.00,94.00,52.00,32.78
2020-04-09 16:52:38 UTC,180956,21.28,34.23,37.75,24280.00,-87.00,93.00,51.00,32.37
2020-04-09 16:54:42 UTC,180957,21.04,35.02,37.55,24282.00,-88.00,94.00,52.00,32.70
2020-04-09 16:56:39 UTC,180958,21.09,34.09,36.46,24284.00,-87.00,94.00,51.00,32.21
2020-04-09 16:58:37 UTC,180959,21.92,35.22,38.05,24286.00,-88.00,95.00,49.00,32.93
2020-04-09 17:00:37 UTC,180960,20.98,33.74,36.21,24288.00,-88.00,94.00,49.00,31.93
2020-04-09 17:02:37 UTC,180961,20.86,33.54,36.32,24290.00,-86.00,95.00,51.00,31.68
2020-04-09 17:04:37 UTC,180962,21.02,34.75,36.91,24292.00,-87.00,95.00,49.00,32.65
2020-04-09 17:06:37 UTC,180963,21.84,35.18,37.88,24294.00,-86.00,95.00,50.00,32.74
2020-04-09 17:08:38 UTC,180964,22.41,34.58,38.27,24296.00,-86.00,96.00,48.00,32.37
2020-04-09 17:10:39 UTC,180965,20.67,33.64,35.95,24298.00,-88.00,96.00,48.00,31.84
2020-04-09 17:12:38 UTC,180966,21.65,34.00,36.63,24300.00,-87.00,97.00,47.00,32.12
2020-04-09 17:14:37 UTC,180967,21.88,33.97,38.63,24302.00,-86.00,97.00,47.00,32.17
2020-04-09 17:16:39 UTC,180968,20.67,32.37,36.32,24304.00,-88.00,97.00,46.00,31.07
2020-04-09 17:18:38 UTC,180969,19.45,32.46,36.16,24306.00,-86.00,97.00,46.00,31.12
2020-04-09 17:20:38 UTC,180970,20.11,33.35,36.39,24308.00,-87.00,98.00,45.00,31.56
2020-04-09 17:22:37 UTC,180971,21.49,35.32,38.54,24310.00,-85.00,99.00,44.00,32.81
2020-04-09 17:24:37 UTC,180972,20.86,33.47,35.78,24312.00,-87.00,99.00,44.00,31.71
2020-04-09 17:26:38 UTC,180973,20.78,33.18,35.64,24314.00,-85.00,98.00,43.00,31.64
2020-04-09 17:28:38 UTC,180974,21.05,33.44,36.00,24316.00,-86.00,99.00,42.00,31.82
2020-04-09 17:30:39 UTC,180975,20.82,33.21,35.84,24318.00,-88.00,100.00,42.00,31.64
2020-04-09 17:32:37 UTC,180976,21.02,33.41,36.76,24320.00,-87.00,101.00,41.00,31.75
2020-04-09 17:34:39 UTC,180977,20.53,31.36,36.24,24322.00,-89.00,100.00,41.00,30.51
2020-04-09 17:36:37 UTC,180978,20.85,33.59,38.78,24324.00,-90.00,100.00,41.00,31.91
2020-04-09 17:38:37 UTC,180979,22.11,34.71,38.59,24326.00,-90.00,101.00,40.00,32.48
2020-04-09 17:40:38 UTC,180980,22.21,34.32,37.04,24328.00,-87.00,101.00,40.00,32.25
2020-04-09 17:42:38 UTC,180981,18.55,29.90,34.05,24330.00,-86.00,101.00,40.00,29.34
2020-04-09 17:44:37 UTC,180982,20.22,31.47,34.04,24332.00,-85.00,101.00,40.00,30.38
2020-04-09 17:46:39 UTC,180983,19.28,32.35,34.74,24334.00,-91.00,101.00,40.00,31.18
2020-04-09 17:48:37 UTC,180984,20.08,31.97,35.68,24336.00,-90.00,102.00,39.00,30.75
2020-04-09 17:50:38 UTC,180985,21.16,32.74,35.64,24338.00,-91.00,102.00,39.00,31.22
2020-04-09 17:52:37 UTC,180986,21.33,35.00,38.44,24340.00,-89.00,103.00,38.00,32.74
2020-04-09 17:54:39 UTC,180987,21.29,34.71,37.33,24342.00,-90.00,104.00,37.00,32.42
2020-04-09 17:56:37 UTC,180988,20.46,33.43,36.25,24344.00,-87.00,103.00,38.00,31.73
2020-04-09 17:58:37 UTC,180989,19.36,31.14,34.36,24346.00,-90.00,102.00,39.00,30.34
2020-04-09 18:00:39 UTC,180990,19.72,32.33,34.33,24348.00,-90.00,104.00,37.00,31.07
2020-04-09 18:02:39 UTC,180991,19.61,32.39,34.87,24350.00,-91.00,102.00,37.00,31.06
2020-04-09 18:04:39 UTC,180992,19.79,30.91,34.46,24352.00,-91.00,103.00,37.00,30.30
2020-04-09 18:06:37 UTC,180993,18.74,30.89,33.16,24354.00,-91.00,104.00,36.00,29.93
2020-04-09 18:08:37 UTC,180994,19.53,29.88,32.49,24356.00,-88.00,105.00,35.00,29.46
2020-04-09 18:10:39 UTC,180995,19.38,30.71,32.55,24358.00,-90.00,104.00,35.00,30.04
2020-04-09 18:12:37 UTC,180996,17.28,28.44,30.30,24360.00,-86.00,103.00,36.00,28.13
2020-04-09 18:14:39 UTC,180997,16.22,26.91,29.71,24362.00,-87.00,104.00,36.00,26.83
2020-04-09 18:16:38 UTC,180998,18.82,30.47,32.93,24364.00,-88.00,103.00,36.00,29.72
2020-04-09 18:18:38 UTC,180999,18.86,30.89,33.95,24366.00,-88.00,103.00,36.00,30.04
2020-04-09 18:20:37 UTC,181000,19.37,31.19,34.95,24368.00,-92.00,104.00,35.00,30.49
2020-04-09 18:22:37 UTC,181001,20.02,31.63,35.89,24370.00,-87.00,104.00,35.00,30.54
2020-04-09 18:24:38 UTC,181002,19.29,30.43,32.91,24372.00,-87.00,103.00,36.00,29.53
2020-04-09 18:26:37 UTC,181003,19.07,29.71,32.98,24374.00,-89.00,102.00,37.00,29.36
2020-04-09 18:28:39 UTC,181004,19.48,31.19,33.65,24376.00,-88.00,104.00,36.00,30.52
2020-04-09 18:30:37 UTC,181005,18.12,29.64,32.31,24378.00,-90.00,104.00,35.00,29.16
2020-04-09 18:32:38 UTC,181006,18.75,30.07,31.95,24380.00,-88.00,104.00,36.00,29.51
2020-04-09 18:34:37 UTC,181007,19.55,31.17,34.71,24382.00,-89.00,105.00,35.00,30.14
2020-04-09 18:36:39 UTC,181008,18.89,30.26,32.89,24384.00,-37.00,105.00,35.00,29.78
2020-04-09 18:38:38 UTC,181009,19.21,31.09,32.84,24386.00,-37.00,103.00,36.00,30.19
2020-04-09 18:40:42 UTC,181010,19.67,31.05,35.65,24388.00,-33.00,104.00,35.00,30.47
2020-04-09 18:42:39 UTC,181011,19.72,31.48,33.64,24390.00,-41.00,105.00,35.00,30.57
2020-04-09 18:44:41 UTC,181012,18.74,29.72,33.17,24392.00,-40.00,105.00,34.00,29.25
2020-04-09 18:46:41 UTC,181013,19.11,30.23,32.49,24394.00,-36.00,105.00,34.00,29.47
2020-04-09 18:48:40 UTC,181014,18.54,29.59,30.86,24396.00,-36.00,106.00,34.00,29.31
2020-04-09 18:50:38 UTC,181015,18.83,29.75,31.56,24398.00,-41.00,106.00,33.00,29.31
2020-04-09 18:52:40 UTC,181016,18.33,29.25,31.18,24400.00,-40.00,106.00,33.00,29.00
2020-04-09 18:54:39 UTC,181017,17.84,29.14,31.48,24402.00,-34.00,107.00,32.00,28.93
2020-04-09 18:56:38 UTC,181018,16.72,27.19,30.51,24404.00,-39.00,105.00,31.00,27.18
2020-04-09 18:58:38 UTC,181019,16.43,26.19,28.50,24406.00,-41.00,106.00,32.00,26.19
2020-04-09 19:00:40 UTC,181020,17.72,28.67,31.96,24408.00,-37.00,106.00,32.00,28.53
2020-04-09 19:02:39 UTC,181021,17.62,29.73,31.44,24410.00,-36.00,106.00,32.00,29.40
2020-04-09 19:04:38 UTC,181022,16.12,25.39,27.91,24412.00,-45.00,105.00,32.00,25.35
2020-04-09 19:06:39 UTC,181023,14.68,23.98,26.00,24414.00,-37.00,106.00,32.00,23.98
2020-04-09 19:08:42 UTC,181024,13.61,21.80,23.89,24416.00,-45.00,105.00,31.00,21.80
2020-04-09 19:10:41 UTC,181025,13.33,20.95,22.07,24418.00,-45.00,105.00,31.00,20.95
2020-04-09 19:12:39 UTC,181026,13.55,21.36,22.91,24420.00,-45.00,105.00,31.00,21.36
2020-04-09 19:14:42 UTC,181027,15.24,23.69,26.24,24422.00,-40.00,104.00,31.00,23.69
2020-04-09 19:16:40 UTC,181028,14.70,22.50,24.20,24424.00,-37.00,104.00,32.00,22.50
2020-04-09 19:18:38 UTC,181029,15.16,23.77,25.55,24426.00,-43.00,104.00,32.00,23.77
2020-04-09 19:20:41 UTC,181030,16.04,26.25,28.34,24428.00,-42.00,103.00,32.00,26.25
2020-04-09 19:22:38 UTC,181031,16.12,25.52,27.74,24430.00,-42.00,103.00,33.00,25.52
2020-04-09 19:24:41 UTC,181032,15.44,25.24,26.95,24432.00,-43.00,103.00,33.00,25.24
2020-04-09 19:26:38 UTC,181033,14.22,22.02,25.59,24434.00,-38.00,102.00,33.00,22.02
2020-04-09 19:28:41 UTC,181034,14.60,23.95,26.65,24436.00,-42.00,102.00,33.00,23.95
2020-04-09 19:30:39 UTC,181035,15.20,23.95,25.71,24438.00,-42.00,102.00,33.00,23.95
2020-04-09 19:32:39 UTC,181036,14.68,24.05,27.19,24440.00,-39.00,101.00,34.00,24.05
2020-04-09 19:34:41 UTC,181037,14.63,23.29,25.37,24442.00,-41.00,101.00,34.00,23.29
2020-04-09 19:36:39 UTC,181038,14.76,22.65,24.52,24444.00,-41.00,101.00,35.00,22.65
2020-04-09 19:38:39 UTC,181039,15.24,24.08,26.46,24446.00,-72.00,101.00,35.00,24.08
2020-04-09 19:40:39 UTC,181040,15.28,25.05,27.85,24448.00,-41.00,100.00,35.00,25.05
2020-04-09 19:42:41 UTC,181041,15.69,25.09,27.05,24450.00,-41.00,100.00,35.00,25.09
2020-04-09 19:44:39 UTC,181042,16.20,26.35,27.39,24452.00,-40.00,99.00,35.00,26.35
2020-04-09 19:46:39 UTC,181043,14.29,22.67,25.38,24454.00,-40.00,99.00,36.00,22.67
2020-04-09 19:48:40 UTC,181044,15.09,25.84,27.84,24456.00,-36.00,99.00,36.00,25.84
2020-04-09 19:50:39 UTC,181045,15.08,23.75,26.28,24458.00,-35.00,99.00,36.00,23.75
2020-04-09 19:52:38 UTC,181046,15.19,24.02,26.09,24460.00,-75.00,99.00,36.00,24.02
2020-04-09 19:54:40 UTC,181047,14.87,24.43,27.08,24462.00,-36.00,98.00,37.00,24.43
2020-04-09 19:56:38 UTC,181048,15.93,25.05,27.39,24464.00,-39.00,98.00,37.00,25.05
2020-04-09 19:58:38 UTC,181049,13.95,22.45,24.36,24466.00,-40.00,98.00,37.00,22.45
2020-04-09 20:00:40 UTC,181050,14.59,24.20,27.28,24468.00,-70.00,98.00,37.00,24.20
2020-04-09 20:02:41 UTC,181051,14.30,22.70,25.35,24470.00,-42.00,98.00,37.00,22.70
2020-04-09 20:04:38 UTC,181052,15.42,24.33,26.33,24472.00,-44.00,98.00,37.00,24.33
2020-04-09 20:06:38 UTC,181053,14.81,23.45,26.64,24474.00,-45.00,98.00,38.00,23.45
2020-04-09 20:08:41 UTC,181054,13.89,21.46,22.37,24476.00,-39.00,98.00,37.00,21.46
2020-04-09 20:10:38 UTC,181055,13.59,21.87,24.20,24478.00,-35.00,98.00,37.00,21.87
2020-04-09 20:12:38 UTC,181056,11.73,18.89,20.89,24480.00,-40.00,93.00,39.00,18.89
2020-04-09 20:14:39 UTC,181057,2.89,4.64,5.43,24482.00,-40.00,89.00,41.00,4.64
2020-04-09 20:16:39 UTC,181058,1.32,3.04,3.34,24484.00,-40.00,87.00,42.00,3.04
2020-04-09 20:18:40 UTC,181059,1.07,2.11,2.57,24486.00,-35.00,86.00,44.00,2.11
2020-04-09 20:20:39 UTC,181060,0.71,1.73,1.78,24488.00,-40.00,85.00,47.00,1.73
2020-04-09 20:22:38 UTC,181061,0.53,1.24,1.76,24490.00,-41.00,83.00,50.00,1.24
2020-04-09 20:24:41 UTC,181062,0.69,0.93,1.14,24492.00,-36.00,82.00,53.00,0.93
2020-04-09 20:26:38 UTC,181063,0.22,1.15,1.44,24494.00,-42.00,81.00,57.00,1.15
2020-04-09 20:28:39 UTC,181064,0.05,0.75,0.84,24496.00,-37.00,80.00,58.00,0.75
2020-04-09 20:30:40 UTC,181065,0.51,1.19,1.68,24498.00,-36.00,79.00,62.00,1.19
2020-04-09 20:32:38 UTC,181066,0.76,1.12,1.12,24500.00,-38.00,79.00,63.00,1.12
2020-04-09 20:34:38 UTC,181067,0.57,1.44,1.44,24502.00,-37.00,78.00,65.00,1.44
2020-04-09 20:36:40 UTC,181068,0.65,2.11,2.41,24504.00,-36.00,77.00,69.00,2.11
2020-04-09 20:38:42 UTC,181069,0.79,1.72,2.36,24506.00,-35.00,77.00,73.00,1.72
2020-04-09 20:40:43 UTC,181070,0.82,1.68,2.05,24508.00,-36.00,77.00,73.00,1.68
2020-04-09 20:42:38 UTC,181071,0.96,2.36,2.79,24510.00,-38.00,76.00,73.00,2.36
2020-04-09 20:44:40 UTC,181072,1.02,2.28,2.43,24512.00,-39.00,76.00,75.00,2.28
2020-04-09 20:46:39 UTC,181073,1.16,2.32,3.68,24514.00,-37.00,76.00,75.00,2.32
2020-04-09 20:48:38 UTC,181074,0.94,2.43,2.98,24516.00,-37.00,75.00,78.00,2.43
2020-04-09 20:50:38 UTC,181075,1.43,3.06,3.87,24518.00,-37.00,76.00,78.00,3.06
2020-04-09 20:52:38 UTC,181076,1.27,2.60,3.06,24520.00,-39.00,75.00,77.00,2.60
2020-04-09 20:54:38 UTC,181077,1.35,2.51,3.16,24522.00,-37.00,75.00,79.00,2.51
2020-04-09 20:56:39 UTC,181078,1.38,3.05,3.47,24524.00,-41.00,75.00,79.00,3.05
2020-04-09 20:58:39 UTC,181079,1.60,3.51,3.95,24526.00,-37.00,75.00,79.00,3.51
2020-04-09 21:00:41 UTC,181080,1.87,2.91,3.47,24528.00,-41.00,74.00,79.00,2.91
2020-04-09 21:02:38 UTC,181081,2.08,3.62,4.31,24530.00,-39.00,74.00,79.00,3.62
2020-04-09 21:04:38 UTC,181082,2.33,4.04,4.04,24532.00,-38.00,73.00,79.00,4.04
2020-04-09 21:06:42 UTC,181083,1.87,3.56,3.56,24534.00,-37.00,74.00,80.00,3.56
2020-04-09 21:08:38 UTC,181084,2.25,3.82,4.12,24536.00,-37.00,74.00,80.00,3.82
2020-04-09 21:10:38 UTC,181085,2.75,4.50,4.69,24538.00,-37.00,74.00,80.00,4.50
2020-04-09 21:12:40 UTC,181086,2.58,5.38,6.51,24540.00,-37.00,74.00,80.00,5.38
2020-04-09 21:14:40 UTC,181087,2.40,4.64,5.69,24542.00,-36.00,74.00,80.00,4.64
2020-04-09 21:16:39 UTC,181088,2.80,4.64,5.36,24544.00,-38.00,74.00,79.00,4.64
2020-04-09 21:18:39 UTC,181089,2.35,3.81,4.50,24546.00,-35.00,74.00,80.00,3.81
2020-04-09 21:20:40 UTC,181090,2.34,3.80,4.66,24548.00,-36.00,74.00,80.00,3.80
2020-04-09 21:22:38 UTC,181091,2.14,4.50,5.52,24550.00,-41.00,74.00,80.00,4.50
2020-04-09 21:24:42 UTC,181092,2.35,3.84,4.73,24552.00,-36.00,75.00,79.00,3.84
2020-04-09 21:26:39 UTC,181093,2.67,4.45,5.09,24554.00,-35.00,75.00,79.00,4.45
2020-04-09 21:28:40 UTC,181094,2.30,4.82,4.82,24556.00,-37.00,75.00,79.00,4.82
2020-04-09 21:30:38 UTC,181095,2.29,3.52,3.84,24558.00,-35.00,75.00,78.00,3.52
2020-04-09 21:32:42 UTC,181096,2.98,4.79,5.05,24560.00,-36.00,76.00,78.00,4.79
2020-04-09 21:34:38 UTC,181097,2.95,4.98,5.24,24562.00,-35.00,76.00,77.00,4.98
2020-04-09 21:36:40 UTC,181098,2.89,5.07,5.98,24564.00,-36.00,76.00,77.00,5.07
2020-04-09 21:38:38 UTC,181099,2.77,4.04,4.54,24566.00,-36.00,77.00,76.00,4.04
2020-04-09 21:40:39 UTC,181100,2.37,3.98,4.25,24568.00,-36.00,78.00,73.00,3.98
2020-04-09 21:42:39 UTC,181101,2.59,4.39,4.71,24570.00,-35.00,78.00,73.00,4.39
2020-04-09 21:44:39 UTC,181102,3.13,4.76,5.36,24572.00,-36.00,78.00,72.00,4.76
2020-04-09 21:46:38 UTC,181103,2.71,4.15,4.61,24574.00,-72.00,78.00,70.00,4.15
2020-04-09 21:48:38 UTC,181104,2.97,4.32,4.93,24576.00,-35.00,78.00,71.00,4.32
2020-04-09 21:50:44 UTC,181105,3.18,5.09,6.58,24578.00,-35.00,78.00,72.00,5.09
2020-04-09 21:52:40 UTC,181106,2.73,4.68,4.93,24580.00,-36.00,78.00,71.00,4.68
2020-04-09 21:54:39 UTC,181107,3.20,5.16,5.98,24582.00,-35.00,77.00,71.00,5.16
2020-04-09 21:56:39 UTC,181108,2.65,4.28,5.70,24584.00,-36.00,77.00,71.00,4.28
2020-04-09 21:58:39 UTC,181109,2.84,4.34,4.97,24586.00,-37.00,77.00,72.00,4.34
2020-04-09 22:00:39 UTC,181110,3.19,4.52,5.39,24588.00,-40.00,77.00,71.00,4.52
2020-04-09 22:02:38 UTC,181111,3.04,4.45,4.77,24590.00,-39.00,77.00,70.00,4.45
2020-04-09 22:04:39 UTC,181112,2.96,4.67,5.15,24592.00,-36.00,78.00,70.00,4.67
2020-04-09 22:06:39 UTC,181113,3.07,4.72,5.43,24594.00,-36.00,78.00,69.00,4.72
2020-04-09 22:08:39 UTC,181114,3.02,4.63,5.09,24596.00,-40.00,79.00,69.00,4.63
2020-04-09 22:10:38 UTC,181115,3.00,4.80,5.39,24598.00,-41.00,79.00,68.00,4.80
2020-04-09 22:12:39 UTC,181116,3.85,5.68,6.51,24600.00,-36.00,79.00,67.00,5.68
2020-04-09 22:14:39 UTC,181117,3.02,4.46,5.49,24602.00,-36.00,80.00,67.00,4.46
2020-04-09 22:16:38 UTC,181118,3.11,5.11,5.89,24604.00,-36.00,79.00,66.00,5.11
2020-04-09 22:18:39 UTC,181119,3.16,4.75,5.44,24606.00,-36.00,79.00,67.00,4.75
2020-04-09 22:20:39 UTC,181120,2.74,4.65,4.82,24608.00,-35.00,79.00,66.00,4.65
2020-04-09 22:22:38 UTC,181121,3.07,4.60,5.58,24610.00,-35.00,79.00,65.00,4.60
2020-04-09 22:24:43 UTC,181122,3.40,4.75,5.33,24612.00,-38.00,80.00,65.00,4.75
2020-04-09 22:26:40 UTC,181123,3.11,4.72,5.31,24614.00,-37.00,80.00,64.00,4.72
2020-04-09 22:28:42 UTC,181124,2.74,3.83,3.83,24616.00,-36.00,79.00,62.00,3.83
2020-04-09 22:30:39 UTC,181125,2.85,4.73,5.15,24618.00,-37.00,80.00,62.00,4.73
2020-04-09 22:32:39 UTC,181126,2.95,4.33,5.84,24620.00,-40.00,80.00,60.00,4.33
2020-04-09 22:34:38 UTC,181127,2.89,4.59,4.89,24622.00,-37.00,81.00,60.00,4.59
2020-04-09 22:36:38 UTC,181128,2.75,4.22,4.22,24624.00,-39.00,81.00,60.00,4.22
2020-04-09 22:38:44 UTC,181129,2.79,4.20,4.61,24626.00,-35.00,81.00,58.00,4.20
2020-04-09 22:40:38 UTC,181130,3.16,4.84,4.84,24628.00,-36.00,81.00,58.00,4.84
2020-04-09 22:42:39 UTC,181131,2.96,4.87,5.17,24630.00,-35.00,81.00,57.00,4.87
2020-04-09 22:44:39 UTC,181132,2.54,4.19,4.85,24632.00,-36.00,81.00,57.00,4.19
2020-04-09 22:46:40 UTC,181133,2.75,4.44,4.98,24634.00,-35.00,81.00,57.00,4.44
2020-04-09 22:48:40 UTC,181134,2.77,4.61,4.93,24636.00,-42.00,81.00,56.00,4.61
2020-04-09 22:50:43 UTC,181135,2.64,4.04,4.32,24638.00,-41.00,81.00,57.00,4.04
2020-04-09 22:52:39 UTC,181136,3.02,4.45,5.06,24640.00,-42.00,81.00,57.00,4.45
2020-04-09 22:54:39 UTC,181137,3.85,5.33,5.33,24642.00,-40.00,80.00,56.00,5.33
2020-04-09 22:56:38 UTC,181138,3.69,4.91,5.22,24644.00,-41.00,80.00,56.00,4.91
2020-04-09 22:58:38 UTC,181139,2.94,4.81,4.81,24646.00,-37.00,80.00,55.00,4.81
2020-04-09 23:00:40 UTC,181140,3.21,4.98,5.10,24648.00,-38.00,80.00,56.00,4.98
2020-04-09 23:02:39 UTC,181141,3.37,4.69,4.69,24650.00,-41.00,80.00,57.00,4.69
2020-04-09 23:04:39 UTC,181142,3.68,4.88,5.07,24652.00,-40.00,81.00,57.00,4.88
2020-04-09 23:06:38 UTC,181143,3.81,5.43,5.58,24654.00,-76.00,81.00,57.00,5.43
